212204,10745,2,0.002415,19998,268435456
212123,10746,2,0.002468,19998,268435456
211780,10747,2,0.002613,19998,268435456
211714,10748,2,0.002501,19998,268435456
211485,10749,2,0.002543,19998,268435456
211843,10750,2,0.002539,19998,268435456
212328,10751,2,0.002594,19998,268435456
211796,10752,2,0.002459,19998,268435456
211877,10753,2,0.002594,19998,268435456
211892,10754,2,0.002492,19998,268435456
211956,10755,2,0.002445,19998,268435456
211520,10756,2,0.002520,19998,268435456
212117,10757,2,0.002573,19998,268435456
211830,10758,2,0.002528,19998,268435456
211629,10759,2,0.002606,19998,268435456
211801,10760,2,0.002469,19998,268435456
212071,10761,2,0.002607,19998,268435456
211898,10762,2,0.002511,19998,268435456
211501,10763,2,0.002546,19998,268435456
211991,10764,2,0.002521,19998,268435456
211652,10765,2,0.002416,19998,268435456
211766,10766,2,0.002452,19998,268435456
212519,10767,2,0.002601,19998,268435456
211742,10768,2,0.002509,19998,268435456
211323,10769,2,0.002512,19998,268435456
211819,10770,2,0.002509,19998,268435456
211603,10771,2,0.002785,19998,268435456
211249,10772,2,0.002356,19998,268435456
211112,10773,2,0.002589,19998,268435456
212084,10774,2,0.002465,19998,268435456
211831,10775,2,0.002426,19998,268435456
211800,10776,2,0.002495,19998,268435456
212106,10777,2,0.002562,19998,268435456
212335,10778,2,0.002516,19998,268435456
211486,10779,2,0.002973,19998,268435456
211991,10780,2,0.002267,19998,268435456
211515,10781,2,0.002608,19998,268435456
211548,10782,2,0.002502,19998,268435456
212139,10783,2,0.002626,19998,268435456
211467,10784,2,0.002513,19998,268435456
212594,10785,2,0.002378,19998,268435456
211681,10786,2,0.002320,19998,268435456
212139,10787,2,0.002596,19998,268435456
212317,10788,2,0.002467,19998,268435456
211919,10789,2,0.002848,19998,268435456
211795,10790,2,0.002285,19998,268435456
211755,10791,2,0.002803,19998,268435456
211626,10792,2,0.002285,19998,268435456
211855,10793,2,0.002846,19998,268435456
211433,10794,2,0.002256,19998,268435456
211671,10795,2,0.002415,19998,268435456
211800,10796,2,0.002453,19998,268435456
211869,10797,2,0.002614,19998,268435456
211803,10798,2,0.002495,19998,268435456
211795,10799,2,0.002783,19998,268435456
211647,10800,2,0.002540,19998,268435456
211726,10801,2,0.003011,19998,268435456
211903,10802,2,0.002322,19998,268435456
211738,10803,2,0.002301,19998,268435456
211824,10804,2,0.002600,19998,268435456
211962,10805,2,0.002319,19998,268435456
212423,10806,2,0.002605,19998,268435456
211388,10807,2,0.002242,19998,268435456
211952,10808,2,0.002617,19998,268435456
212419,10809,2,0.002506,19998,268435456
210864,10810,2,0.002780,19998,268435456
211632,10811,2,0.002562,19998,268435456
212030,10812,2,0.002597,19998,268435456
211539,10813,2,0.002244,19998,268435456
211814,10814,2,0.002844,19998,268435456
211813,10815,2,0.002359,19998,268435456
211578,10816,2,0.002322,19998,268435456
211883,10817,2,0.002508,19998,268435456
211930,10818,2,0.002581,19998,268435456
211663,10819,2,0.002454,19998,268435456
212005,10820,2,0.002842,19998,268435456
212507,10821,2,0.002469,19998,268435456
211868,10822,2,0.002621,19998,268435456
212155,10823,2,0.002496,19998,268435456
211901,10824,2,0.002544,19998,268435456
211279,10825,2,0.002381,19998,268435456
211517,10826,2,0.002587,19998,268435456
211102,10827,2,0.002242,19998,268435456
212332,10828,2,0.002848,19998,268435456
212240,10829,2,0.002270,19998,268435456
211932,10830,2,0.002742,19998,268435456
212344,10831,2,0.002518,19998,268435456
211899,10832,2,0.002578,19998,268435456
212039,10833,2,0.002571,19998,268435456
211030,10834,2,0.002608,19998,268435456
211763,10835,2,0.002310,19998,268435456
211915,10836,2,0.002606,19998,268435456
212214,10837,2,0.002277,19998,268435456
211789,10838,2,0.002803,19998,268435456
210997,10839,2,0.002521,19998,268435456
211310,10840,2,0.002582,19998,268435456
211821,10841,2,0.002452,19998,268435456
211324,10842,2,0.002582,19998,268435456
211575,10843,2,0.002510,19998,268435456
211816,10844,2,0.002529,19998,268435456
211830,10845,2,0.002365,19998,268435456
211713,10846,2,0.002559,19998,268435456
211924,10847,2,0.002565,19998,268435456
211592,10848,2,0.002596,19998,268435456
211440,10849,2,0.002469,19998,268435456
211952,10850,2,0.002600,19998,268435456
211656,10851,2,0.002499,19998,268435456
212517,10852,2,0.002542,19998,268435456
211457,10853,2,0.002515,19998,268435456
212540,10854,2,0.002598,19998,268435456
211308,10855,2,0.002300,19998,268435456
212014,10856,2,0.002607,19998,268435456
211670,10857,2,0.002471,19998,268435456
211775,10858,2,0.002695,19998,268435456
211651,10859,2,0.002527,19998,268435456
211985,10860,2,0.002546,19998,268435456
211931,10861,2,0.002529,19998,268435456
212154,10862,2,0.002595,19998,268435456
211397,10863,2,0.002460,19998,268435456
212658,10864,2,0.002649,19998,268435456
211274,10865,2,0.002365,19998,268435456
212008,10866,2,0.002324,19998,268435456
211688,10867,2,0.002510,19998,268435456
212139,10868,2,0.002843,19998,268435456
212599,10869,2,0.002243,19998,268435456
211913,10870,2,0.002841,19998,268435456
211949,10871,2,0.002239,19998,268435456
211329,10872,2,0.002869,19998,268435456
211728,10873,2,0.002267,19998,268435456
212162,10874,2,0.002802,19998,268435456
211321,10875,2,0.002377,19998,268435456
211178,10876,2,0.002357,19998,268435456
211449,10877,2,0.002459,19998,268435456
211881,10878,2,0.002831,19998,268435456
212259,10879,2,0.002267,19998,268435456
212179,10880,2,0.002755,19998,268435456
211484,10881,2,0.002520,19998,268435456
211815,10882,2,0.002594,19998,268435456
212093,10883,2,0.002573,19998,268435456
211983,10884,2,0.002605,19998,268435456
211808,10885,2,0.002317,19998,268435456
211564,10886,2,0.002373,19998,268435456
211863,10887,2,0.002502,19998,268435456
211409,10888,2,0.002561,19998,268435456
211371,10889,2,0.002508,19998,268435456
212227,10890,2,0.002839,19998,268435456
212223,10891,2,0.002241,19998,268435456
212039,10892,2,0.002842,19998,268435456
212026,10893,2,0.002245,19998,268435456
211530,10894,2,0.002656,19998,268435456
210984,10895,2,0.002368,19998,268435456
211764,10896,2,0.002559,19998,268435456
211988,10897,2,0.002572,19998,268435456
211424,10898,2,0.002593,19998,268435456
212134,10899,2,0.002469,19998,268435456
211875,10900,2,0.002594,19998,268435456
211860,10901,2,0.002973,19998,268435456
211791,10902,2,0.002289,19998,268435456
211882,10903,2,0.002371,19998,268435456
211447,10904,2,0.002497,19998,268435456
211674,10905,2,0.002379,19998,268435456
211408,10906,2,0.002516,19998,268435456
211730,10907,2,0.002545,19998,268435456
212230,10908,2,0.002594,19998,268435456
211909,10909,2,0.002608,19998,268435456
211317,10910,2,0.002468,19998,268435456
211869,10911,2,0.002616,19998,268435456
211194,10912,2,0.002505,19998,268435456
211807,10913,2,0.002546,19998,268435456
211666,10914,2,0.002500,19998,268435456
212078,10915,2,0.002433,19998,268435456
211842,10916,2,0.002478,19998,268435456
211669,10917,2,0.002586,19998,268435456
212416,10918,2,0.002505,19998,268435456
211859,10919,2,0.002561,19998,268435456
211487,10920,2,0.002511,19998,268435456
212062,10921,2,0.002562,19998,268435456
212409,10922,2,0.002536,19998,268435456
211974,10923,2,0.002587,19998,268435456
212501,10924,2,0.002471,19998,268435456
211772,10925,2,0.002429,19998,268435456
211861,10926,2,0.002503,19998,268435456
211882,10927,2,0.002561,19998,268435456
211319,10928,2,0.002518,19998,268435456
212303,10929,2,0.002610,19998,268435456
211605,10930,2,0.002495,19998,268435456
211932,10931,2,0.002606,19998,268435456
212215,10932,2,0.002468,19998,268435456
211458,10933,2,0.002620,19998,268435456
211633,10934,2,0.002506,19998,268435456
212252,10935,2,0.002381,19998,268435456
211566,10936,2,0.002536,19998,268435456
211754,10937,2,0.002592,19998,268435456
211922,10938,2,0.002466,19998,268435456
212113,10939,2,0.002585,19998,268435456
212064,10940,2,0.002502,19998,268435456
212110,10941,2,0.002797,19998,268435456
212280,10942,2,0.002506,19998,268435456
211552,10943,2,0.002605,19998,268435456
211365,10944,2,0.002482,19998,268435456
212097,10945,2,0.002414,19998,268435456
211810,10946,2,0.002236,19998,268435456
211954,10947,2,0.002622,19998,268435456
212328,10948,2,0.002495,19998,268435456
212178,10949,2,0.002784,19998,268435456
211493,10950,2,0.002544,19998,268435456
211781,10951,2,0.002575,19998,268435456
211586,10952,2,0.002458,19998,268435456
211562,10953,2,0.002611,19998,268435456
211355,10954,2,0.002492,19998,268435456
211962,10955,2,0.002374,19998,268435456
212303,10956,2,0.002518,19998,268435456
211938,10957,2,0.002581,19998,268435456
211583,10958,2,0.002572,19998,268435456
211507,10959,2,0.002607,19998,268435456
212013,10960,2,0.002308,19998,268435456
212198,10961,2,0.002844,19998,268435456
211874,10962,2,0.002277,19998,268435456
212023,10963,2,0.002804,19998,268435456
211292,10964,2,0.002290,19998,268435456
212291,10965,2,0.002424,19998,268435456
211473,10966,2,0.002478,19998,268435456
211750,10967,2,0.002587,19998,268435456
211791,10968,2,0.002508,19998,268435456
211917,10969,2,0.002622,19998,268435456
211494,10970,2,0.002505,19998,268435456
211529,10971,2,0.002559,19998,268435456
212418,10972,2,0.002538,19998,268435456
212168,10973,2,0.002589,19998,268435456
212165,10974,2,0.002468,19998,268435456
212067,10975,2,0.002423,19998,268435456
211622,10976,2,0.002507,19998,268435456
211902,10977,2,0.002542,19998,268435456
211932,10978,2,0.002513,19998,268435456
211684,10979,2,0.002818,19998,268435456
212138,10980,2,0.002262,19998,268435456
211490,10981,2,0.002852,19998,268435456
211854,10982,2,0.002243,19998,268435456
211977,10983,2,0.002869,19998,268435456
212049,10984,2,0.002277,19998,268435456
211785,10985,2,0.002376,19998,268435456
211751,10986,2,0.002530,19998,268435456
211783,10987,2,0.002594,19998,268435456
211718,10988,2,0.002478,19998,268435456
211896,10989,2,0.002588,19998,268435456
211341,10990,2,0.002498,19998,268435456
211729,10991,2,0.002801,19998,268435456
211845,10992,2,0.002505,19998,268435456
211479,10993,2,0.002603,19998,268435456
211359,10994,2,0.002490,19998,268435456
212174,10995,2,0.002420,19998,268435456
212038,10996,2,0.002233,19998,268435456
211589,10997,2,0.002620,19998,268435456
211495,10998,2,0.002494,19998,268435456
212183,10999,2,0.002785,19998,268435456
211556,11000,2,0.002541,19998,268435456
212174,11001,2,0.003002,19998,268435456
211579,11002,2,0.002323,19998,268435456
211872,11003,2,0.002421,19998,268435456
211851,11004,2,0.002371,19998,268435456
212124,11005,2,0.002301,19998,268435456
211838,11006,2,0.002605,19998,268435456
211762,11007,2,0.002469,19998,268435456
211955,11008,2,0.002609,19998,268435456
212043,11009,2,0.002507,19998,268435456
211875,11010,2,0.002542,19998,268435456
212157,11011,2,0.002542,19998,268435456
211807,11012,2,0.002595,19998,268435456
211691,11013,2,0.002459,19998,268435456
211718,11014,2,0.002897,19998,268435456
211475,11015,2,0.002354,19998,268435456
211700,11016,2,0.002323,19998,268435456
212431,11017,2,0.002509,19998,268435456
212285,11018,2,0.002583,19998,268435456
211963,11019,2,0.002439,19998,268435456
211989,11020,2,0.002600,19998,268435456
211662,11021,2,0.002468,19998,268435456
211508,11022,2,0.002860,19998,268435456
212047,11023,2,0.002268,19998,268435456
211796,11024,2,0.002781,19998,268435456
212156,11025,2,0.002377,19998,268435456
211368,11026,2,0.002356,19998,268435456
211848,11027,2,0.002456,19998,268435456
211761,11028,2,0.002833,19998,268435456
212148,11029,2,0.002275,19998,268435456
211185,11030,2,0.002741,19998,268435456
211660,11031,2,0.002521,19998,268435456
211863,11032,2,0.002589,19998,268435456
211539,11033,2,0.002566,19998,268435456
212279,11034,2,0.002607,19998,268435456
212297,11035,2,0.002374,19998,268435456
211526,11036,2,0.002320,19998,268435456
211035,11037,2,0.002294,19998,268435456
211570,11038,2,0.002322,19998,268435456
211121,11039,2,0.002350,19998,268435456
211822,11040,2,0.002358,19998,268435456
212442,11041,2,0.002237,19998,268435456
211810,11042,2,0.002599,19998,268435456
211606,11043,2,0.002519,19998,268435456
211757,11044,2,0.002624,19998,268435456
211108,11045,2,0.002367,19998,268435456
211355,11046,2,0.002561,19998,268435456
211780,11047,2,0.002324,19998,268435456
211959,11048,2,0.002834,19998,268435456
211328,11049,2,0.002246,19998,268435456
212015,11050,2,0.002847,19998,268435456
211963,11051,2,0.002499,19998,268435456
211726,11052,2,0.002545,19998,268435456
212035,11053,2,0.002517,19998,268435456
211414,11054,2,0.002592,19998,268435456
211637,11055,2,0.002284,19998,268435456
211833,11056,2,0.002606,19998,268435456
211542,11057,2,0.002454,19998,268435456
211679,11058,2,0.002600,19998,268435456
211641,11059,2,0.002507,19998,268435456
211861,11060,2,0.002543,19998,268435456
211663,11061,2,0.002531,19998,268435456
212292,11062,2,0.002664,19998,268435456
211679,11063,2,0.002468,19998,268435456
211777,11064,2,0.002596,19998,268435456
211612,11065,2,0.002360,19998,268435456
211705,11066,2,0.002559,19998,268435456
212673,11067,2,0.002507,19998,268435456
211603,11068,2,0.002579,19998,268435456
211317,11069,2,0.002448,19998,268435456
211499,11070,2,0.002599,19998,268435456
212168,11071,2,0.002467,19998,268435456
211662,11072,2,0.002611,19998,268435456
211585,11073,2,0.002494,19998,268435456
212259,11074,2,0.002781,19998,268435456
211755,11075,2,0.002379,19998,268435456
211203,11076,2,0.004057,19998,268435456
211920,11077,2,0.002500,19998,268435456
211644,11078,2,0.002542,19998,268435456
212651,11079,2,0.002509,19998,268435456
211870,11080,2,0.002588,19998,268435456
212168,11081,2,0.002497,19998,268435456
211955,11082,2,0.002587,19998,268435456
211927,11083,2,0.002511,19998,268435456
211864,11084,2,0.002627,19998,268435456
212132,11085,2,0.002366,19998,268435456
211744,11086,2,0.002559,19998,268435456
211576,11087,2,0.002565,19998,268435456
211171,11088,2,0.002592,19998,268435456
211710,11089,2,0.002469,19998,268435456
212214,11090,2,0.002616,19998,268435456
211860,11091,2,0.002499,19998,268435456
211521,11092,2,0.002560,19998,268435456
211989,11093,2,0.002510,19998,268435456
212314,11094,2,0.002594,19998,268435456
211608,11095,2,0.002275,19998,268435456
211849,11096,2,0.002606,19998,268435456
212414,11097,2,0.002466,19998,268435456
211761,11098,2,0.002622,19998,268435456
211963,11099,2,0.002513,19998,268435456
211392,11100,2,0.002558,19998,268435456
211615,11101,2,0.003005,19998,268435456
211736,11102,2,0.002328,19998,268435456
212330,11103,2,0.002322,19998,268435456
211821,11104,2,0.002504,19998,268435456
212006,11105,2,0.002419,19998,268435456
212566,11106,2,0.002451,19998,268435456
212016,11107,2,0.002588,19998,268435456
211747,11108,2,0.002509,19998,268435456
212173,11109,2,0.002602,19998,268435456
211737,11110,2,0.002498,19998,268435456
211367,11111,2,0.002543,19998,268435456
211585,11112,2,0.002534,19998,268435456
212054,11113,2,0.002588,19998,268435456
212178,11114,2,0.002465,19998,268435456
211998,11115,2,0.002425,19998,268435456
211952,11116,2,0.002515,19998,268435456
211992,11117,2,0.002544,19998,268435456
212262,11118,2,0.002513,19998,268435456
211470,11119,2,0.002824,19998,268435456
211961,11120,2,0.002231,19998,268435456
211908,11121,2,0.002853,19998,268435456
211931,11122,2,0.002241,19998,268435456
212061,11123,2,0.002853,19998,268435456
211820,11124,2,0.002512,19998,268435456
211833,11125,2,0.002376,19998,268435456
211879,11126,2,0.002319,19998,268435456
212057,11127,2,0.002595,19998,268435456
212481,11128,2,0.002467,19998,268435456
211860,11129,2,0.002851,19998,268435456
212594,11130,2,0.002279,19998,268435456
212084,11131,2,0.002799,19998,268435456
211867,11132,2,0.002285,19998,268435456
212100,11133,2,0.002855,19998,268435456
211693,11134,2,0.002238,19998,268435456
212533,11135,2,0.002418,19998,268435456
211861,11136,2,0.002459,19998,268435456
212177,11137,2,0.002619,19998,268435456
212101,11138,2,0.002496,19998,268435456
212298,11139,2,0.002784,19998,268435456
212106,11140,2,0.002537,19998,268435456
212120,11141,2,0.002593,19998,268435456
212180,11142,2,0.002469,19998,268435456
211545,11143,2,0.002593,19998,268435456
211832,11144,2,0.002490,19998,268435456
211773,11145,2,0.002382,19998,268435456
211859,11146,2,0.002514,19998,268435456
212008,11147,2,0.002577,19998,268435456
212492,11148,2,0.002569,19998,268435456
212431,11149,2,0.002610,19998,268435456
212106,11150,2,0.002242,19998,268435456
212127,11151,2,0.002847,19998,268435456
211370,11152,2,0.002498,19998,268435456
212107,11153,2,0.002560,19998,268435456
212223,11154,2,0.002518,19998,268435456
211913,11155,2,0.002411,19998,268435456
211254,11156,2,0.002239,19998,268435456
211415,11157,2,0.002843,19998,268435456
211974,11158,2,0.002248,19998,268435456
212525,11159,2,0.002890,19998,268435456
211761,11160,2,0.002281,19998,268435456
211869,11161,2,0.002783,19998,268435456
211737,11162,2,0.002324,19998,268435456
211935,11163,2,0.002833,19998,268435456
212433,11164,2,0.002240,19998,268435456
211695,11165,2,0.002493,19998,268435456
211506,11166,2,0.002494,19998,268435456
212086,11167,2,0.002545,19998,268435456
212440,11168,2,0.002516,19998,268435456
211349,11169,2,0.002595,19998,268435456
