211657,35744,2,0.002462,19998,268435456
211617,35745,2,0.002585,19998,268435456
211953,35746,2,0.002574,19998,268435456
211787,35747,2,0.002543,19998,268435456
211977,35748,2,0.002511,19998,268435456
212400,35749,2,0.002545,19998,268435456
211830,35750,2,0.002342,19998,268435456
210842,35751,2,0.002594,19998,268435456
212237,35752,2,0.002473,19998,268435456
211380,35753,2,0.002618,19998,268435456
212090,35754,2,0.002497,19998,268435456
211277,35755,2,0.002544,19998,268435456
211342,35756,2,0.002511,19998,268435456
211660,35757,2,0.002590,19998,268435456
211970,35758,2,0.002482,19998,268435456
211134,35759,2,0.002593,19998,268435456
211519,35760,2,0.002349,19998,268435456
212388,35761,2,0.002621,19998,268435456
211968,35762,2,0.002518,19998,268435456
211573,35763,2,0.002560,19998,268435456
211369,35764,2,0.002559,19998,268435456
211414,35765,2,0.002597,19998,268435456
211605,35766,2,0.002469,19998,268435456
211421,35767,2,0.002588,19998,268435456
211510,35768,2,0.002512,19998,268435456
211874,35769,2,0.002580,19998,268435456
211857,35770,2,0.002358,19998,268435456
211964,35771,2,0.002587,19998,268435456
211375,35772,2,0.002473,19998,268435456
211609,35773,2,0.002601,19998,268435456
211033,35774,2,0.002468,19998,268435456
211365,35775,2,0.002614,19998,268435456
211498,35776,2,0.002503,19998,268435456
211538,35777,2,0.002546,19998,268435456
211395,35778,2,0.002546,19998,268435456
211414,35779,2,0.002591,19998,268435456
211191,35780,2,0.002311,19998,268435456
212235,35781,2,0.002605,19998,268435456
211782,35782,2,0.002509,19998,268435456
211677,35783,2,0.002545,19998,268435456
211361,35784,2,0.002517,19998,268435456
211636,35785,2,0.002596,19998,268435456
211838,35786,2,0.002523,19998,268435456
211945,35787,2,0.002609,19998,268435456
211931,35788,2,0.002468,19998,268435456
211666,35789,2,0.002604,19998,268435456
212221,35790,2,0.002354,19998,268435456
211520,35791,2,0.002559,19998,268435456
211749,35792,2,0.002518,19998,268435456
211005,35793,2,0.002599,19998,268435456
211783,35794,2,0.002460,19998,268435456
211427,35795,2,0.002585,19998,268435456
211898,35796,2,0.002507,19998,268435456
211733,35797,2,0.002520,19998,268435456
211292,35798,2,0.002509,19998,268435456
211275,35799,2,0.002563,19998,268435456
211921,35800,2,0.002345,19998,268435456
211943,35801,2,0.003024,19998,268435456
211523,35802,2,0.002329,19998,268435456
211514,35803,2,0.002325,19998,268435456
212022,35804,2,0.002593,19998,268435456
211915,35805,2,0.002466,19998,268435456
211763,35806,2,0.002611,19998,268435456
211423,35807,2,0.002493,19998,268435456
211681,35808,2,0.002563,19998,268435456
211696,35809,2,0.002518,19998,268435456
212138,35810,2,0.002407,19998,268435456
211313,35811,2,0.002505,19998,268435456
212223,35812,2,0.002612,19998,268435456
212384,35813,2,0.002470,19998,268435456
211555,35814,2,0.002607,19998,268435456
212073,35815,2,0.002501,19998,268435456
211492,35816,2,0.002545,19998,268435456
211702,35817,2,0.002511,19998,268435456
210971,35818,2,0.002612,19998,268435456
211654,35819,2,0.002463,19998,268435456
211966,35820,2,0.002413,19998,268435456
211246,35821,2,0.002513,19998,268435456
212011,35822,2,0.002518,19998,268435456
211679,35823,2,0.002505,19998,268435456
211717,35824,2,0.002784,19998,268435456
212036,35825,2,0.002353,19998,268435456
211645,35826,2,0.002588,19998,268435456
211168,35827,2,0.002459,19998,268435456
212117,35828,2,0.002861,19998,268435456
211603,35829,2,0.002277,19998,268435456
212151,35830,2,0.002378,19998,268435456
212224,35831,2,0.002514,19998,268435456
211454,35832,2,0.002598,19998,268435456
212078,35833,2,0.002475,19998,268435456
211837,35834,2,0.002851,19998,268435456
211567,35835,2,0.002243,19998,268435456
211588,35836,2,0.002620,19998,268435456
211791,35837,2,0.002507,19998,268435456
211513,35838,2,0.002784,19998,268435456
211119,35839,2,0.002532,19998,268435456
211784,35840,2,0.002416,19998,268435456
211901,35841,2,0.002239,19998,268435456
211921,35842,2,0.002846,19998,268435456
211817,35843,2,0.002298,19998,268435456
211660,35844,2,0.002562,19998,268435456
211623,35845,2,0.002508,19998,268435456
211872,35846,2,0.002829,19998,268435456
211731,35847,2,0.002250,19998,268435456
212203,35848,2,0.002914,19998,268435456
211692,35849,2,0.002250,19998,268435456
211848,35850,2,0.002400,19998,268435456
212023,35851,2,0.002498,19998,268435456
211567,35852,2,0.002545,19998,268435456
212023,35853,2,0.002529,19998,268435456
211910,35854,2,0.002595,19998,268435456
211271,35855,2,0.002469,19998,268435456
211757,35856,2,0.002610,19998,268435456
211576,35857,2,0.002499,19998,268435456
211623,35858,2,0.002525,19998,268435456
211744,35859,2,0.002747,19998,268435456
211359,35860,2,0.002427,19998,268435456
211154,35861,2,0.002246,19998,268435456
211347,35862,2,0.002603,19998,268435456
211414,35863,2,0.002471,19998,268435456
211464,35864,2,0.002838,19998,268435456
212148,35865,2,0.002290,19998,268435456
211912,35866,2,0.002804,19998,268435456
211437,35867,2,0.002663,19998,268435456
211659,35868,2,0.002379,19998,268435456
211594,35869,2,0.002487,19998,268435456
212180,35870,2,0.002415,19998,268435456
211877,35871,2,0.002500,19998,268435456
211819,35872,2,0.002506,19998,268435456
211144,35873,2,0.002508,19998,268435456
211587,35874,2,0.002548,19998,268435456
212060,35875,2,0.002559,19998,268435456
211435,35876,2,0.002590,19998,268435456
211621,35877,2,0.002468,19998,268435456
211996,35878,2,0.002616,19998,268435456
211479,35879,2,0.002503,19998,268435456
211661,35880,2,0.002372,19998,268435456
211694,35881,2,0.002506,19998,268435456
211695,35882,2,0.002611,19998,268435456
211316,35883,2,0.002489,19998,268435456
211602,35884,2,0.002614,19998,268435456
211515,35885,2,0.002469,19998,268435456
211962,35886,2,0.002611,19998,268435456
211693,35887,2,0.002507,19998,268435456
211539,35888,2,0.002546,19998,268435456
212037,35889,2,0.002774,19998,268435456
211638,35890,2,0.002415,19998,268435456
211364,35891,2,0.002234,19998,268435456
211676,35892,2,0.002599,19998,268435456
211835,35893,2,0.002504,19998,268435456
212140,35894,2,0.002563,19998,268435456
212021,35895,2,0.002505,19998,268435456
211487,35896,2,0.002846,19998,268435456
211462,35897,2,0.002256,19998,268435456
211961,35898,2,0.002842,19998,268435456
211805,35899,2,0.002257,19998,268435456
211027,35900,2,0.002439,19998,268435456
211814,35901,2,0.002967,19998,268435456
212483,35902,2,0.002304,19998,268435456
211779,35903,2,0.002371,19998,268435456
211615,35904,2,0.002507,19998,268435456
212069,35905,2,0.002546,19998,268435456
212356,35906,2,0.002518,19998,268435456
211562,35907,2,0.002849,19998,268435456
211425,35908,2,0.002270,19998,268435456
211973,35909,2,0.002849,19998,268435456
211303,35910,2,0.002341,19998,268435456
211360,35911,2,0.002307,19998,268435456
211498,35912,2,0.002508,19998,268435456
211790,35913,2,0.002545,19998,268435456
211737,35914,2,0.002542,19998,268435456
211522,35915,2,0.002594,19998,268435456
210852,35916,2,0.002467,19998,268435456
211580,35917,2,0.002835,19998,268435456
211374,35918,2,0.002272,19998,268435456
211811,35919,2,0.002802,19998,268435456
211605,35920,2,0.002350,19998,268435456
211638,35921,2,0.002360,19998,268435456
212214,35922,2,0.002438,19998,268435456
211897,35923,2,0.002821,19998,268435456
211300,35924,2,0.002468,19998,268435456
211539,35925,2,0.002622,19998,268435456
211538,35926,2,0.002499,19998,268435456
212020,35927,2,0.002546,19998,268435456
211948,35928,2,0.002540,19998,268435456
211721,35929,2,0.002593,19998,268435456
212599,35930,2,0.002312,19998,268435456
211585,35931,2,0.002607,19998,268435456
211657,35932,2,0.002273,19998,268435456
211513,35933,2,0.002731,19998,268435456
211889,35934,2,0.002521,19998,268435456
212130,35935,2,0.002597,19998,268435456
211312,35936,2,0.002568,19998,268435456
211370,35937,2,0.002611,19998,268435456
211836,35938,2,0.002470,19998,268435456
211206,35939,2,0.002613,19998,268435456
211634,35940,2,0.002358,19998,268435456
212035,35941,2,0.004037,19998,268435456
211913,35942,2,0.002471,19998,268435456
211751,35943,2,0.002846,19998,268435456
211815,35944,2,0.002280,19998,268435456
211603,35945,2,0.002563,19998,268435456
211564,35946,2,0.002517,19998,268435456
212198,35947,2,0.002829,19998,268435456
211484,35948,2,0.002271,19998,268435456
211125,35949,2,0.002850,19998,268435456
211513,35950,2,0.002403,19998,268435456
211580,35951,2,0.002312,19998,268435456
211210,35952,2,0.002521,19998,268435456
211547,35953,2,0.002546,19998,268435456
211664,35954,2,0.002545,19998,268435456
211337,35955,2,0.002592,19998,268435456
211330,35956,2,0.002468,19998,268435456
211706,35957,2,0.002581,19998,268435456
212182,35958,2,0.002516,19998,268435456
211538,35959,2,0.002562,19998,268435456
211630,35960,2,0.002360,19998,268435456
211999,35961,2,0.002621,19998,268435456
211444,35962,2,0.002478,19998,268435456
212092,35963,2,0.002601,19998,268435456
211661,35964,2,0.002469,19998,268435456
212070,35965,2,0.002607,19998,268435456
211281,35966,2,0.002503,19998,268435456
211528,35967,2,0.002544,19998,268435456
211598,35968,2,0.002529,19998,268435456
211801,35969,2,0.002828,19998,268435456
212342,35970,2,0.002305,19998,268435456
212034,35971,2,0.002367,19998,268435456
211572,35972,2,0.002497,19998,268435456
210935,35973,2,0.002554,19998,268435456
212125,35974,2,0.002518,19998,268435456
211906,35975,2,0.002814,19998,268435456
211630,35976,2,0.002258,19998,268435456
211368,35977,2,0.002855,19998,268435456
211780,35978,2,0.002244,19998,268435456
211526,35979,2,0.002846,19998,268435456
211850,35980,2,0.002364,19998,268435456
211113,35981,2,0.002325,19998,268435456
211567,35982,2,0.002516,19998,268435456
211151,35983,2,0.002611,19998,268435456
211314,35984,2,0.002461,19998,268435456
211807,35985,2,0.002819,19998,268435456
211429,35986,2,0.002286,19998,268435456
211641,35987,2,0.002626,19998,268435456
211767,35988,2,0.002509,19998,268435456
211939,35989,2,0.002546,19998,268435456
211797,35990,2,0.002346,19998,268435456
212178,35991,2,0.002596,19998,268435456
211332,35992,2,0.002472,19998,268435456
210914,35993,2,0.002608,19998,268435456
211738,35994,2,0.002504,19998,268435456
211892,35995,2,0.002563,19998,268435456
211991,35996,2,0.002875,19998,268435456
211943,35997,2,0.002317,19998,268435456
211862,35998,2,0.002564,19998,268435456
212049,35999,2,0.002518,19998,268435456
211811,36000,2,0.002415,19998,268435456
211602,36001,2,0.002706,19998,268435456
210976,36002,2,0.002345,19998,268435456
211637,36003,2,0.002563,19998,268435456
211883,36004,2,0.002540,19998,268435456
211961,36005,2,0.002595,19998,268435456
211480,36006,2,0.002471,19998,268435456
211878,36007,2,0.002585,19998,268435456
211297,36008,2,0.002514,19998,268435456
211888,36009,2,0.002562,19998,268435456
211434,36010,2,0.002366,19998,268435456
211827,36011,2,0.002609,19998,268435456
212951,36012,2,0.002268,19998,268435456
211616,36013,2,0.002842,19998,268435456
211765,36014,2,0.002243,19998,268435456
211431,36015,2,0.002872,19998,268435456
211058,36016,2,0.002269,19998,268435456
211759,36017,2,0.002802,19998,268435456
211789,36018,2,0.002551,19998,268435456
211572,36019,2,0.002588,19998,268435456
212082,36020,2,0.002318,19998,268435456
211421,36021,2,0.002370,19998,268435456
211464,36022,2,0.002496,19998,268435456
211238,36023,2,0.002561,19998,268435456
212091,36024,2,0.002520,19998,268435456
211837,36025,2,0.002835,19998,268435456
212050,36026,2,0.002250,19998,268435456
212003,36027,2,0.002829,19998,268435456
211890,36028,2,0.002245,19998,268435456
211476,36029,2,0.002850,19998,268435456
211626,36030,2,0.002351,19998,268435456
212082,36031,2,0.002321,19998,268435456
211632,36032,2,0.002502,19998,268435456
211895,36033,2,0.002819,19998,268435456
211934,36034,2,0.002242,19998,268435456
212109,36035,2,0.002842,19998,268435456
211878,36036,2,0.002505,19998,268435456
211814,36037,2,0.002542,19998,268435456
211489,36038,2,0.002510,19998,268435456
211580,36039,2,0.002546,19998,268435456
211460,36040,2,0.002342,19998,268435456
211208,36041,2,0.002360,19998,268435456
211197,36042,2,0.002270,19998,268435456
211862,36043,2,0.002321,19998,268435456
211596,36044,2,0.002268,19998,268435456
211743,36045,2,0.002309,19998,268435456
211423,36046,2,0.002509,19998,268435456
211371,36047,2,0.002575,19998,268435456
211532,36048,2,0.002488,19998,268435456
211333,36049,2,0.002609,19998,268435456
211642,36050,2,0.002348,19998,268435456
212012,36051,2,0.002621,19998,268435456
211112,36052,2,0.002518,19998,268435456
211700,36053,2,0.002651,19998,268435456
212001,36054,2,0.002319,19998,268435456
212048,36055,2,0.002593,19998,268435456
211416,36056,2,0.002470,19998,268435456
211759,36057,2,0.002847,19998,268435456
211545,36058,2,0.002283,19998,268435456
212178,36059,2,0.002804,19998,268435456
211611,36060,2,0.002357,19998,268435456
211514,36061,2,0.002422,19998,268435456
211755,36062,2,0.002477,19998,268435456
211846,36063,2,0.002601,19998,268435456
211751,36064,2,0.002468,19998,268435456
211424,36065,2,0.002610,19998,268435456
211989,36066,2,0.002501,19998,268435456
211703,36067,2,0.002543,19998,268435456
211222,36068,2,0.002529,19998,268435456
212160,36069,2,0.002594,19998,268435456
211406,36070,2,0.002311,19998,268435456
211724,36071,2,0.002604,19998,268435456
211620,36072,2,0.002497,19998,268435456
211406,36073,2,0.002553,19998,268435456
211288,36074,2,0.002516,19998,268435456
211175,36075,2,0.002544,19998,268435456
211954,36076,2,0.002558,19998,268435456
212278,36077,2,0.002598,19998,268435456
211743,36078,2,0.002469,19998,268435456
211493,36079,2,0.002861,19998,268435456
211993,36080,2,0.002363,19998,268435456
211139,36081,2,0.002322,19998,268435456
212204,36082,2,0.002521,19998,268435456
211589,36083,2,0.002619,19998,268435456
211603,36084,2,0.002485,19998,268435456
211598,36085,2,0.002601,19998,268435456
210958,36086,2,0.002494,19998,268435456
211686,36087,2,0.002564,19998,268435456
211759,36088,2,0.002508,19998,268435456
211927,36089,2,0.002546,19998,268435456
211738,36090,2,0.002342,19998,268435456
211798,36091,2,0.002594,19998,268435456
212082,36092,2,0.002470,19998,268435456
211742,36093,2,0.002609,19998,268435456
211479,36094,2,0.002501,19998,268435456
211554,36095,2,0.002578,19998,268435456
212008,36096,2,0.002518,19998,268435456
211280,36097,2,0.002603,19998,268435456
211591,36098,2,0.002498,19998,268435456
212210,36099,2,0.002607,19998,268435456
211577,36100,2,0.002348,19998,268435456
212332,36101,2,0.003047,19998,268435456
211469,36102,2,0.002385,19998,268435456
212005,36103,2,0.002241,19998,268435456
211577,36104,2,0.002605,19998,268435456
211687,36105,2,0.002501,19998,268435456
211775,36106,2,0.002546,19998,268435456
211966,36107,2,0.002522,19998,268435456
212407,36108,2,0.002615,19998,268435456
211543,36109,2,0.002482,19998,268435456
211516,36110,2,0.002417,19998,268435456
211857,36111,2,0.002507,19998,268435456
211485,36112,2,0.002521,19998,268435456
211149,36113,2,0.002509,19998,268435456
212017,36114,2,0.002562,19998,268435456
211697,36115,2,0.002578,19998,268435456
211883,36116,2,0.002592,19998,268435456
212049,36117,2,0.002466,19998,268435456
210972,36118,2,0.002595,19998,268435456
212069,36119,2,0.002503,19998,268435456
211452,36120,2,0.002374,19998,268435456
211830,36121,2,0.002510,19998,268435456
211765,36122,2,0.002590,19998,268435456
211684,36123,2,0.002500,19998,268435456
211549,36124,2,0.002612,19998,268435456
212035,36125,2,0.002469,19998,268435456
211829,36126,2,0.002608,19998,268435456
211483,36127,2,0.002508,19998,268435456
211901,36128,2,0.002547,19998,268435456
211546,36129,2,0.002536,19998,268435456
211600,36130,2,0.002412,19998,268435456
211813,36131,2,0.002461,19998,268435456
211479,36132,2,0.002647,19998,268435456
211354,36133,2,0.002520,19998,268435456
211776,36134,2,0.002563,19998,268435456
211917,36135,2,0.002507,19998,268435456
211172,36136,2,0.002584,19998,268435456
211528,36137,2,0.002438,19998,268435456
211721,36138,2,0.002840,19998,268435456
211823,36139,2,0.002243,19998,268435456
211514,36140,2,0.002437,19998,268435456
211586,36141,2,0.002498,19998,268435456
211695,36142,2,0.002544,19998,268435456
211985,36143,2,0.002525,19998,268435456
211907,36144,2,0.002832,19998,268435456
211853,36145,2,0.002243,19998,268435456
211560,36146,2,0.002851,19998,268435456
211799,36147,2,0.002277,19998,268435456
211041,36148,2,0.002733,19998,268435456
211491,36149,2,0.002515,19998,268435456
211806,36150,2,0.002409,19998,268435456
211689,36151,2,0.002256,19998,268435456
211675,36152,2,0.002853,19998,268435456
211019,36153,2,0.002470,19998,268435456
211859,36154,2,0.002607,19998,268435456
211595,36155,2,0.002577,19998,268435456
212001,36156,2,0.002544,19998,268435456
211904,36157,2,0.002523,19998,268435456
211475,36158,2,0.002599,19998,268435456
212030,36159,2,0.002459,19998,268435456
211507,36160,2,0.002414,19998,268435456
211751,36161,2,0.002242,19998,268435456
211892,36162,2,0.002891,19998,268435456
211593,36163,2,0.002288,19998,268435456
211507,36164,2,0.002805,19998,268435456
211470,36165,2,0.002335,19998,268435456
211084,36166,2,0.002589,19998,268435456
211663,36167,2,0.002459,19998,268435456
211699,36168,2,0.002863,19998,268435456
