211105,37187,2,0.002573,19998,268435456
211497,37188,2,0.002442,19998,268435456
210960,37189,2,0.002435,19998,268435456
211522,37190,2,0.002465,19998,268435456
211695,37191,2,0.002601,19998,268435456
211001,37192,2,0.002512,19998,268435456
211439,37193,2,0.002544,19998,268435456
210809,37194,2,0.002531,19998,268435456
211114,37195,2,0.002830,19998,268435456
211382,37196,2,0.002244,19998,268435456
211144,37197,2,0.002833,19998,268435456
210842,37198,2,0.002513,19998,268435456
210471,37199,2,0.002389,19998,268435456
211080,37200,2,0.002291,19998,268435456
211740,37201,2,0.003024,19998,268435456
210542,37202,2,0.002333,19998,268435456
211452,37203,2,0.002268,19998,268435456
210904,37204,2,0.002769,19998,268435456
211338,37205,2,0.002551,19998,268435456
211139,37206,2,0.002581,19998,268435456
211354,37207,2,0.002463,19998,268435456
211005,37208,2,0.002595,19998,268435456
211177,37209,2,0.002346,19998,268435456
211118,37210,2,0.002554,19998,268435456
211218,37211,2,0.002524,19998,268435456
210830,37212,2,0.002592,19998,268435456
210718,37213,2,0.002481,19998,268435456
210551,37214,2,0.002609,19998,268435456
211273,37215,2,0.002469,19998,268435456
210947,37216,2,0.002618,19998,268435456
210740,37217,2,0.002512,19998,268435456
210930,37218,2,0.002542,19998,268435456
211442,37219,2,0.002378,19998,268435456
210671,37220,2,0.002591,19998,268435456
211168,37221,2,0.002249,19998,268435456
211103,37222,2,0.002833,19998,268435456
210510,37223,2,0.002509,19998,268435456
211251,37224,2,0.002538,19998,268435456
211454,37225,2,0.002512,19998,268435456
210780,37226,2,0.002597,19998,268435456
211479,37227,2,0.002573,19998,268435456
211427,37228,2,0.002602,19998,268435456
211354,37229,2,0.002317,19998,268435456
211331,37230,2,0.002377,19998,268435456
211077,37231,2,0.002516,19998,268435456
211398,37232,2,0.002541,19998,268435456
211318,37233,2,0.002519,19998,268435456
211199,37234,2,0.002827,19998,268435456
211426,37235,2,0.002244,19998,268435456
210938,37236,2,0.002838,19998,268435456
210761,37237,2,0.002515,19998,268435456
211085,37238,2,0.002530,19998,268435456
210666,37239,2,0.002361,19998,268435456
211003,37240,2,0.002555,19998,268435456
211494,37241,2,0.002333,19998,268435456
211420,37242,2,0.002592,19998,268435456
211258,37243,2,0.002468,19998,268435456
211270,37244,2,0.002846,19998,268435456
210907,37245,2,0.002284,19998,268435456
211457,37246,2,0.002775,19998,268435456
211059,37247,2,0.002512,19998,268435456
210573,37248,2,0.002570,19998,268435456
211224,37249,2,0.002307,19998,268435456
210770,37250,2,0.002596,19998,268435456
211556,37251,2,0.002511,19998,268435456
211273,37252,2,0.002624,19998,268435456
211290,37253,2,0.002277,19998,268435456
211121,37254,2,0.002772,19998,268435456
210699,37255,2,0.002549,19998,268435456
210857,37256,2,0.002584,19998,268435456
211436,37257,2,0.002468,19998,268435456
210761,37258,2,0.002586,19998,268435456
210153,37259,2,0.002349,19998,268435456
211501,37260,2,0.002557,19998,268435456
211254,37261,2,0.002520,19998,268435456
210979,37262,2,0.002602,19998,268435456
210981,37263,2,0.002477,19998,268435456
211165,37264,2,0.002608,19998,268435456
211292,37265,2,0.002467,19998,268435456
210949,37266,2,0.002616,19998,268435456
210621,37267,2,0.002518,19998,268435456
210991,37268,2,0.002542,19998,268435456
211483,37269,2,0.002376,19998,268435456
210825,37270,2,0.002588,19998,268435456
211084,37271,2,0.002247,19998,268435456
210356,37272,2,0.002833,19998,268435456
211149,37273,2,0.002502,19998,268435456
211537,37274,2,0.002555,19998,268435456
210839,37275,2,0.002508,19998,268435456
210819,37276,2,0.002542,19998,268435456
211470,37277,2,0.002583,19998,268435456
211239,37278,2,0.002593,19998,268435456
211543,37279,2,0.002318,19998,268435456
211416,37280,2,0.002619,19998,268435456
211048,37281,2,0.002348,19998,268435456
211301,37282,2,0.002539,19998,268435456
211413,37283,2,0.002516,19998,268435456
211089,37284,2,0.002826,19998,268435456
210916,37285,2,0.002244,19998,268435456
211449,37286,2,0.002838,19998,268435456
210819,37287,2,0.002507,19998,268435456
210633,37288,2,0.002532,19998,268435456
211087,37289,2,0.002376,19998,268435456
211146,37290,2,0.002320,19998,268435456
211238,37291,2,0.002544,19998,268435456
211110,37292,2,0.002831,19998,268435456
211131,37293,2,0.002244,19998,268435456
210797,37294,2,0.002843,19998,268435456
211571,37295,2,0.002290,19998,268435456
210907,37296,2,0.002773,19998,268435456
211060,37297,2,0.002510,19998,268435456
210831,37298,2,0.002586,19998,268435456
211345,37299,2,0.002303,19998,268435456
211641,37300,2,0.002596,19998,268435456
210803,37301,2,0.002756,19998,268435456
210410,37302,2,0.002265,19998,268435456
211216,37303,2,0.002599,19998,268435456
211869,37304,2,0.002464,19998,268435456
210875,37305,2,0.002628,19998,268435456
211078,37306,2,0.002503,19998,268435456
211442,37307,2,0.002542,19998,268435456
211559,37308,2,0.002518,19998,268435456
210890,37309,2,0.002423,19998,268435456
210954,37310,2,0.002466,19998,268435456
211118,37311,2,0.002588,19998,268435456
211017,37312,2,0.002511,19998,268435456
210838,37313,2,0.002537,19998,268435456
211419,37314,2,0.002512,19998,268435456
210263,37315,2,0.002544,19998,268435456
210918,37316,2,0.002543,19998,268435456
211067,37317,2,0.002588,19998,268435456
210646,37318,2,0.002467,19998,268435456
210982,37319,2,0.002424,19998,268435456
210983,37320,2,0.002507,19998,268435456
210935,37321,2,0.002542,19998,268435456
211415,37322,2,0.002513,19998,268435456
210926,37323,2,0.002898,19998,268435456
212046,37324,2,0.002260,19998,268435456
210869,37325,2,0.002597,19998,268435456
211004,37326,2,0.002475,19998,268435456
211468,37327,2,0.002634,19998,268435456
210825,37328,2,0.002503,19998,268435456
210939,37329,2,0.002385,19998,268435456
211867,37330,2,0.002557,19998,268435456
211171,37331,2,0.002580,19998,268435456
210347,37332,2,0.002473,19998,268435456
211229,37333,2,0.002591,19998,268435456
211184,37334,2,0.002509,19998,268435456
210929,37335,2,0.002558,19998,268435456
211277,37336,2,0.002516,19998,268435456
211153,37337,2,0.002824,19998,268435456
210984,37338,2,0.002246,19998,268435456
211198,37339,2,0.002442,19998,268435456
211631,37340,2,0.002464,19998,268435456
211332,37341,2,0.002609,19998,268435456
211477,37342,2,0.002509,19998,268435456
211257,37343,2,0.002543,19998,268435456
210833,37344,2,0.002526,19998,268435456
211708,37345,2,0.002828,19998,268435456
211049,37346,2,0.002243,19998,268435456
211662,37347,2,0.002836,19998,268435456
210622,37348,2,0.002507,19998,268435456
211092,37349,2,0.002393,19998,268435456
211319,37350,2,0.002290,19998,268435456
210948,37351,2,0.002555,19998,268435456
211931,37352,2,0.002579,19998,268435456
211505,37353,2,0.002588,19998,268435456
211203,37354,2,0.002464,19998,268435456
211313,37355,2,0.002826,19998,268435456
210648,37356,2,0.002281,19998,268435456
210966,37357,2,0.002792,19998,268435456
211354,37358,2,0.002536,19998,268435456
211038,37359,2,0.002418,19998,268435456
210735,37360,2,0.002242,19998,268435456
210480,37361,2,0.002606,19998,268435456
211054,37362,2,0.002466,19998,268435456
211900,37363,2,0.002626,19998,268435456
211186,37364,2,0.002521,19998,268435456
211376,37365,2,0.002558,19998,268435456
211146,37366,2,0.002541,19998,268435456
211259,37367,2,0.002588,19998,268435456
211076,37368,2,0.002466,19998,268435456
211692,37369,2,0.002429,19998,268435456
211146,37370,2,0.002515,19998,268435456
211353,37371,2,0.002541,19998,268435456
210811,37372,2,0.002517,19998,268435456
210854,37373,2,0.002623,19998,268435456
211309,37374,2,0.002493,19998,268435456
211293,37375,2,0.002598,19998,268435456
210786,37376,2,0.002465,19998,268435456
211036,37377,2,0.002632,19998,268435456
211420,37378,2,0.002508,19998,268435456
211774,37379,2,0.002388,19998,268435456
210963,37380,2,0.002556,19998,268435456
211331,37381,2,0.002582,19998,268435456
211471,37382,2,0.002472,19998,268435456
211898,37383,2,0.002654,19998,268435456
211001,37384,2,0.002516,19998,268435456
211333,37385,2,0.002557,19998,268435456
210983,37386,2,0.002521,19998,268435456
210908,37387,2,0.002572,19998,268435456
210730,37388,2,0.002533,19998,268435456
211357,37389,2,0.002437,19998,268435456
211575,37390,2,0.002475,19998,268435456
211201,37391,2,0.002624,19998,268435456
210823,37392,2,0.002515,19998,268435456
211730,37393,2,0.002560,19998,268435456
210630,37394,2,0.002529,19998,268435456
211180,37395,2,0.002593,19998,268435456
211143,37396,2,0.002467,19998,268435456
211364,37397,2,0.002581,19998,268435456
211796,37398,2,0.002507,19998,268435456
211594,37399,2,0.002384,19998,268435456
210649,37400,2,0.002511,19998,268435456
210975,37401,2,0.003013,19998,268435456
211251,37402,2,0.002332,19998,268435456
211425,37403,2,0.002275,19998,268435456
211394,37404,2,0.002541,19998,268435456
211312,37405,2,0.002550,19998,268435456
211086,37406,2,0.002583,19998,268435456
211413,37407,2,0.002473,19998,268435456
210740,37408,2,0.002834,19998,268435456
211220,37409,2,0.002347,19998,268435456
210985,37410,2,0.002321,19998,268435456
210915,37411,2,0.002525,19998,268435456
210908,37412,2,0.002575,19998,268435456
211508,37413,2,0.002566,19998,268435456
211541,37414,2,0.002607,19998,268435456
211025,37415,2,0.002466,19998,268435456
210992,37416,2,0.002608,19998,268435456
211321,37417,2,0.002508,19998,268435456
211087,37418,2,0.002542,19998,268435456
211023,37419,2,0.002368,19998,268435456
211498,37420,2,0.002594,19998,268435456
211201,37421,2,0.002465,19998,268435456
210799,37422,2,0.002599,19998,268435456
210410,37423,2,0.002509,19998,268435456
211330,37424,2,0.002542,19998,268435456
210906,37425,2,0.002514,19998,268435456
211425,37426,2,0.002542,19998,268435456
210805,37427,2,0.002578,19998,268435456
211080,37428,2,0.002587,19998,268435456
210439,37429,2,0.002317,19998,268435456
211121,37430,2,0.002624,19998,268435456
211187,37431,2,0.002504,19998,268435456
211611,37432,2,0.002552,19998,268435456
211872,37433,2,0.002516,19998,268435456
211436,37434,2,0.002560,19998,268435456
211099,37435,2,0.002474,19998,268435456
211143,37436,2,0.003026,19998,268435456
211281,37437,2,0.002280,19998,268435456
211483,37438,2,0.002517,19998,268435456
211611,37439,2,0.002365,19998,268435456
211275,37440,2,0.002557,19998,268435456
211128,37441,2,0.002311,19998,268435456
210442,37442,2,0.002830,19998,268435456
210901,37443,2,0.002246,19998,268435456
211642,37444,2,0.002838,19998,268435456
211660,37445,2,0.002508,19998,268435456
210954,37446,2,0.002542,19998,268435456
211200,37447,2,0.002515,19998,268435456
211400,37448,2,0.002613,19998,268435456
211397,37449,2,0.002310,19998,268435456
211232,37450,2,0.002598,19998,268435456
211054,37451,2,0.002239,19998,268435456
210698,37452,2,0.002862,19998,268435456
211112,37453,2,0.002277,19998,268435456
210821,37454,2,0.002794,19998,268435456
211338,37455,2,0.002557,19998,268435456
211344,37456,2,0.002578,19998,268435456
211344,37457,2,0.002466,19998,268435456
211335,37458,2,0.002587,19998,268435456
211223,37459,2,0.002357,19998,268435456
211332,37460,2,0.002320,19998,268435456
211203,37461,2,0.002752,19998,268435456
210963,37462,2,0.002607,19998,268435456
211263,37463,2,0.002258,19998,268435456
210922,37464,2,0.002843,19998,268435456
211424,37465,2,0.002476,19998,268435456
210893,37466,2,0.002599,19998,268435456
211322,37467,2,0.002515,19998,268435456
211372,37468,2,0.002558,19998,268435456
211079,37469,2,0.002377,19998,268435456
210884,37470,2,0.002378,19998,268435456
211323,37471,2,0.002480,19998,268435456
211081,37472,2,0.002829,19998,268435456
211410,37473,2,0.002286,19998,268435456
211033,37474,2,0.002554,19998,268435456
211399,37475,2,0.002734,19998,268435456
210899,37476,2,0.002539,19998,268435456
210612,37477,2,0.002605,19998,268435456
210931,37478,2,0.002598,19998,268435456
211748,37479,2,0.002318,19998,268435456
211465,37480,2,0.002373,19998,268435456
211282,37481,2,0.002507,19998,268435456
211057,37482,2,0.002556,19998,268435456
211649,37483,2,0.002515,19998,268435456
211245,37484,2,0.002808,19998,268435456
210881,37485,2,0.002308,19998,268435456
211301,37486,2,0.002607,19998,268435456
210661,37487,2,0.002469,19998,268435456
211082,37488,2,0.002609,19998,268435456
211202,37489,2,0.002377,19998,268435456
210561,37490,2,0.002555,19998,268435456
211554,37491,2,0.002543,19998,268435456
211267,37492,2,0.002588,19998,268435456
211327,37493,2,0.002465,19998,268435456
211531,37494,2,0.002585,19998,268435456
211462,37495,2,0.002514,19998,268435456
211038,37496,2,0.002558,19998,268435456
211189,37497,2,0.002515,19998,268435456
211042,37498,2,0.002800,19998,268435456
211056,37499,2,0.002330,19998,268435456
211210,37500,2,0.002359,19998,268435456
211459,37501,2,0.002984,19998,268435456
211491,37502,2,0.002271,19998,268435456
211620,37503,2,0.002596,19998,268435456
211169,37504,2,0.002241,19998,268435456
210504,37505,2,0.002852,19998,268435456
211458,37506,2,0.002278,19998,268435456
211185,37507,2,0.002775,19998,268435456
211490,37508,2,0.002517,19998,268435456
211108,37509,2,0.002421,19998,268435456
211016,37510,2,0.004048,19998,268435456
210690,37511,2,0.002558,19998,268435456
211352,37512,2,0.002512,19998,268435456
211346,37513,2,0.002603,19998,268435456
211341,37514,2,0.002479,19998,268435456
210646,37515,2,0.002596,19998,268435456
211947,37516,2,0.002465,19998,268435456
211348,37517,2,0.002624,19998,268435456
210792,37518,2,0.002507,19998,268435456
211502,37519,2,0.002388,19998,268435456
210423,37520,2,0.002557,19998,268435456
211129,37521,2,0.002577,19998,268435456
211537,37522,2,0.002472,19998,268435456
211472,37523,2,0.002590,19998,268435456
210654,37524,2,0.002508,19998,268435456
211099,37525,2,0.002554,19998,268435456
211845,37526,2,0.002513,19998,268435456
211244,37527,2,0.002830,19998,268435456
210978,37528,2,0.002248,19998,268435456
210751,37529,2,0.002437,19998,268435456
211464,37530,2,0.002466,19998,268435456
211416,37531,2,0.002609,19998,268435456
211655,37532,2,0.002507,19998,268435456
211552,37533,2,0.002542,19998,268435456
211223,37534,2,0.002525,19998,268435456
211036,37535,2,0.002830,19998,268435456
211392,37536,2,0.002243,19998,268435456
211171,37537,2,0.002836,19998,268435456
211073,37538,2,0.002287,19998,268435456
211025,37539,2,0.002413,19998,268435456
210909,37540,2,0.002305,19998,268435456
211265,37541,2,0.002367,19998,268435456
210924,37542,2,0.002254,19998,268435456
210829,37543,2,0.002351,19998,268435456
211810,37544,2,0.002470,19998,268435456
211226,37545,2,0.002600,19998,268435456
211371,37546,2,0.002506,19998,268435456
211051,37547,2,0.002777,19998,268435456
211340,37548,2,0.002537,19998,268435456
211253,37549,2,0.002422,19998,268435456
211210,37550,2,0.002240,19998,268435456
210980,37551,2,0.002609,19998,268435456
211242,37552,2,0.002499,19998,268435456
211324,37553,2,0.002627,19998,268435456
211355,37554,2,0.002505,19998,268435456
211978,37555,2,0.002541,19998,268435456
210715,37556,2,0.002551,19998,268435456
210926,37557,2,0.002591,19998,268435456
211037,37558,2,0.002450,19998,268435456
210836,37559,2,0.002433,19998,268435456
211200,37560,2,0.002516,19998,268435456
211234,37561,2,0.002541,19998,268435456
211208,37562,2,0.002517,19998,268435456
211425,37563,2,0.002619,19998,268435456
211227,37564,2,0.002523,19998,268435456
211370,37565,2,0.002597,19998,268435456
211181,37566,2,0.002464,19998,268435456
210466,37567,2,0.002627,19998,268435456
211313,37568,2,0.002504,19998,268435456
211315,37569,2,0.002387,19998,268435456
211425,37570,2,0.002555,19998,268435456
211674,37571,2,0.002580,19998,268435456
211410,37572,2,0.002466,19998,268435456
211102,37573,2,0.002590,19998,268435456
211161,37574,2,0.002502,19998,268435456
210908,37575,2,0.002556,19998,268435456
211407,37576,2,0.002520,19998,268435456
211455,37577,2,0.002831,19998,268435456
211179,37578,2,0.002247,19998,268435456
211226,37579,2,0.002438,19998,268435456
211498,37580,2,0.002467,19998,268435456
210665,37581,2,0.002616,19998,268435456
210942,37582,2,0.002506,19998,268435456
211252,37583,2,0.002544,19998,268435456
211060,37584,2,0.002527,19998,268435456
211853,37585,2,0.002831,19998,268435456
211302,37586,2,0.002246,19998,268435456
210610,37587,2,0.002832,19998,268435456
211604,37588,2,0.002579,19998,268435456
211491,37589,2,0.002379,19998,268435456
210964,37590,2,0.002279,19998,268435456
211326,37591,2,0.002539,19998,268435456
211684,37592,2,0.002572,19998,268435456
210736,37593,2,0.002592,19998,268435456
210813,37594,2,0.002467,19998,268435456
211216,37595,2,0.002610,19998,268435456
211381,37596,2,0.002511,19998,268435456
210656,37597,2,0.002555,19998,268435456
211632,37598,2,0.002518,19998,268435456
210843,37599,2,0.002432,19998,268435456
211529,37600,2,0.002491,19998,268435456
211362,37601,2,0.003022,19998,268435456
211035,37602,2,0.002366,19998,268435456
211058,37603,2,0.002245,19998,268435456
211452,37604,2,0.002605,19998,268435456
210876,37605,2,0.002464,19998,268435456
210962,37606,2,0.002618,19998,268435456
211206,37607,2,0.002510,19998,268435456
212039,37608,2,0.002773,19998,268435456
211082,37609,2,0.002379,19998,268435456
210863,37610,2,0.002358,19998,268435456
211178,37611,2,0.002467,19998,268435456
