6611,12064,2,0.002567,19998,268435456
6606,12065,2,0.002602,19998,268435456
6622,12066,2,0.002456,19998,268435456
6595,12067,2,0.002602,19998,268435456
6616,12068,2,0.002496,19998,268435456
6625,12069,2,0.002545,19998,268435456
6603,12070,2,0.002494,19998,268435456
6605,12071,2,0.002623,19998,268435456
6606,12072,2,0.002501,19998,268435456
6598,12073,2,0.002489,19998,268435456
6584,12074,2,0.002228,19998,268435456
6603,12075,2,0.002862,19998,268435456
6597,12076,2,0.002498,19998,268435456
6583,12077,2,0.002545,19998,268435456
6613,12078,2,0.002542,19998,268435456
6613,12079,2,0.002588,19998,268435456
6606,12080,2,0.002469,19998,268435456
6602,12081,2,0.002593,19998,268435456
6594,12082,2,0.002509,19998,268435456
6600,12083,2,0.002378,19998,268435456
6616,12084,2,0.002501,19998,268435456
6603,12085,2,0.002573,19998,268435456
6601,12086,2,0.002456,19998,268435456
6596,12087,2,0.002613,19998,268435456
6607,12088,2,0.002453,19998,268435456
6604,12089,2,0.002859,19998,268435456
6599,12090,2,0.002262,19998,268435456
6603,12091,2,0.002783,19998,268435456
6609,12092,2,0.002515,19998,268435456
6616,12093,2,0.002415,19998,268435456
6587,12094,2,0.002224,19998,268435456
6598,12095,2,0.002843,19998,268435456
6615,12096,2,0.002277,19998,268435456
6617,12097,2,0.002813,19998,268435456
6622,12098,2,0.002484,19998,268435456
6604,12099,2,0.002564,19998,268435456
6622,12100,2,0.002566,19998,268435456
6602,12101,2,0.003027,19998,268435456
6594,12102,2,0.002324,19998,268435456
6595,12103,2,0.002346,19998,268435456
6599,12104,2,0.002354,19998,268435456
6598,12105,2,0.002236,19998,268435456
6593,12106,2,0.002608,19998,268435456
6627,12107,2,0.002482,19998,268435456
6604,12108,2,0.002560,19998,268435456
6602,12109,2,0.002730,19998,268435456
6583,12110,2,0.002615,19998,268435456
6608,12111,2,0.002486,19998,268435456
6606,12112,2,0.002611,19998,268435456
6604,12113,2,0.003756,19998,268435456
6617,12114,2,0.002561,19998,268435456
6610,12115,2,0.002557,19998,268435456
6600,12116,2,0.002594,19998,268435456
6604,12117,2,0.002458,19998,268435456
6600,12118,2,0.002868,19998,268435456
6596,12119,2,0.002259,19998,268435456
6610,12120,2,0.002548,19998,268435456
6607,12121,2,0.002744,19998,268435456
6613,12122,2,0.002581,19998,268435456
6609,12123,2,0.002310,19998,268435456
6597,12124,2,0.002372,19998,268435456
6603,12125,2,0.002456,19998,268435456
6605,12126,2,0.002651,19998,268435456
6597,12127,2,0.002503,19998,268435456
6609,12128,2,0.002805,19998,268435456
6613,12129,2,0.002316,19998,268435456
6607,12130,2,0.002593,19998,268435456
6622,12131,2,0.002457,19998,268435456
6598,12132,2,0.002846,19998,268435456
6604,12133,2,0.002334,19998,268435456
6611,12134,2,0.002325,19998,268435456
6594,12135,2,0.002508,19998,268435456
6594,12136,2,0.002826,19998,268435456
6602,12137,2,0.002258,19998,268435456
6608,12138,2,0.002818,19998,268435456
6602,12139,2,0.002235,19998,268435456
6591,12140,2,0.002859,19998,268435456
6610,12141,2,0.002508,19998,268435456
6614,12142,2,0.002547,19998,268435456
6595,12143,2,0.002386,19998,268435456
6623,12144,2,0.002354,19998,268435456
6617,12145,2,0.002449,19998,268435456
6609,12146,2,0.002855,19998,268435456
6620,12147,2,0.002255,19998,268435456
6601,12148,2,0.002805,19998,268435456
6618,12149,2,0.002486,19998,268435456
6615,12150,2,0.002594,19998,268435456
6596,12151,2,0.002485,19998,268435456
6609,12152,2,0.002609,19998,268435456
6578,12153,2,0.002299,19998,268435456
6608,12154,2,0.002621,19998,268435456
6588,12155,2,0.002494,19998,268435456
6596,12156,2,0.002575,19998,268435456
6612,12157,2,0.002518,19998,268435456
6611,12158,2,0.002597,19998,268435456
6621,12159,2,0.002447,19998,268435456
6620,12160,2,0.002587,19998,268435456
6604,12161,2,0.002495,19998,268435456
6598,12162,2,0.002518,19998,268435456
6625,12163,2,0.002353,19998,268435456
6604,12164,2,0.002561,19998,268435456
6604,12165,2,0.002567,19998,268435456
6608,12166,2,0.002593,19998,268435456
6602,12167,2,0.002460,19998,268435456
6633,12168,2,0.002620,19998,268435456
6603,12169,2,0.002486,19998,268435456
6613,12170,2,0.002544,19998,268435456
6581,12171,2,0.002501,19998,268435456
6613,12172,2,0.002814,19998,268435456
6614,12173,2,0.002307,19998,268435456
6614,12174,2,0.002373,19998,268435456
6618,12175,2,0.002456,19998,268435456
6616,12176,2,0.002645,19998,268435456
6609,12177,2,0.002719,19998,268435456
6609,12178,2,0.002562,19998,268435456
6596,12179,2,0.002320,19998,268435456
6605,12180,2,0.002841,19998,268435456
6623,12181,2,0.002288,19998,268435456
6612,12182,2,0.002852,19998,268435456
6614,12183,2,0.002341,19998,268435456
6604,12184,2,0.002325,19998,268435456
6599,12185,2,0.002493,19998,268435456
6608,12186,2,0.002609,19998,268435456
6607,12187,2,0.002459,19998,268435456
6625,12188,2,0.002600,19998,268435456
6611,12189,2,0.002456,19998,268435456
6621,12190,2,0.002854,19998,268435456
6616,12191,2,0.002261,19998,268435456
6605,12192,2,0.002784,19998,268435456
6601,12193,2,0.002344,19998,268435456
6596,12194,2,0.002352,19998,268435456
6627,12195,2,0.002450,19998,268435456
6610,12196,2,0.002855,19998,268435456
6609,12197,2,0.002253,19998,268435456
6601,12198,2,0.002803,19998,268435456
6601,12199,2,0.002501,19998,268435456
6608,12200,2,0.002577,19998,268435456
6606,12201,2,0.002925,19998,268435456
6597,12202,2,0.002340,19998,268435456
6603,12203,2,0.002407,19998,268435456
6605,12204,2,0.002236,19998,268435456
6608,12205,2,0.002600,19998,268435456
6595,12206,2,0.002459,19998,268435456
6605,12207,2,0.002591,19998,268435456
6601,12208,2,0.002484,19998,268435456
6607,12209,2,0.002565,19998,268435456
6614,12210,2,0.002497,19998,268435456
6604,12211,2,0.002826,19998,268435456
6592,12212,2,0.002257,19998,268435456
6600,12213,2,0.002419,19998,268435456
6618,12214,2,0.002451,19998,268435456
6600,12215,2,0.002631,19998,268435456
6613,12216,2,0.002487,19998,268435456
6607,12217,2,0.002784,19998,268435456
6600,12218,2,0.002533,19998,268435456
6612,12219,2,0.002589,19998,268435456
6587,12220,2,0.002231,19998,268435456
6595,12221,2,0.002852,19998,268435456
6619,12222,2,0.002499,19998,268435456
6614,12223,2,0.002372,19998,268435456
6619,12224,2,0.002280,19998,268435456
6607,12225,2,0.002856,19998,268435456
6597,12226,2,0.002241,19998,268435456
6627,12227,2,0.002855,19998,268435456
6607,12228,2,0.002234,19998,268435456
6609,12229,2,0.002862,19998,268435456
6585,12230,2,0.002495,19998,268435456
6620,12231,2,0.002547,19998,268435456
6612,12232,2,0.002513,19998,268435456
6613,12233,2,0.002416,19998,268435456
6616,12234,2,0.002226,19998,268435456
6607,12235,2,0.002843,19998,268435456
6589,12236,2,0.002488,19998,268435456
6602,12237,2,0.002562,19998,268435456
6616,12238,2,0.002497,19998,268435456
6607,12239,2,0.002545,19998,268435456
6619,12240,2,0.002556,19998,268435456
6612,12241,2,0.002591,19998,268435456
6613,12242,2,0.002458,19998,268435456
6610,12243,2,0.002433,19998,268435456
6593,12244,2,0.002484,19998,268435456
6602,12245,2,0.002547,19998,268435456
6628,12246,2,0.002500,19998,268435456
6607,12247,2,0.002575,19998,268435456
6607,12248,2,0.002470,19998,268435456
6605,12249,2,0.002827,19998,268435456
6613,12250,2,0.002492,19998,268435456
6619,12251,2,0.002532,19998,268435456
6604,12252,2,0.002504,19998,268435456
6613,12253,2,0.002378,19998,268435456
6627,12254,2,0.002556,19998,268435456
6602,12255,2,0.002599,19998,268435456
6619,12256,2,0.002456,19998,268435456
6608,12257,2,0.002606,19998,268435456
6594,12258,2,0.002499,19998,268435456
6612,12259,2,0.002563,19998,268435456
6603,12260,2,0.002494,19998,268435456
6608,12261,2,0.002687,19998,268435456
6609,12262,2,0.002477,19998,268435456
6594,12263,2,0.002415,19998,268435456
6601,12264,2,0.002227,19998,268435456
6597,12265,2,0.002867,19998,268435456
6605,12266,2,0.002497,19998,268435456
6591,12267,2,0.002560,19998,268435456
6597,12268,2,0.002543,19998,268435456
6616,12269,2,0.002590,19998,268435456
6617,12270,2,0.002458,19998,268435456
6593,12271,2,0.002594,19998,268435456
6600,12272,2,0.002495,19998,268435456
6715,12273,2,0.002380,19998,268435456
6595,12275,2,0.005351,19998,268435456
6600,12276,2,0.002529,19998,268435456
6593,12277,2,0.002283,19998,268435456
6610,12278,2,0.002561,19998,268435456
6609,12279,2,0.002534,19998,268435456
6589,12280,2,0.002589,19998,268435456
6607,12281,2,0.002453,19998,268435456
6605,12282,2,0.002834,19998,268435456
6609,12283,2,0.002283,19998,268435456
6612,12284,2,0.002371,19998,268435456
6601,12285,2,0.002926,19998,268435456
6605,12286,2,0.002358,19998,268435456
6600,12287,2,0.002264,19998,268435456
6601,12288,2,0.002845,19998,268435456
6604,12289,2,0.002301,19998,268435456
6608,12290,2,0.002627,19998,268435456
6608,12291,2,0.002503,19998,268435456
6603,12292,2,0.002542,19998,268435456
6607,12293,2,0.002754,19998,268435456
6593,12294,2,0.002415,19998,268435456
6597,12295,2,0.002230,19998,268435456
6613,12296,2,0.002605,19998,268435456
6598,12297,2,0.002482,19998,268435456
6611,12298,2,0.002789,19998,268435456
6628,12299,2,0.002506,19998,268435456
6610,12300,2,0.002576,19998,268435456
6599,12301,2,0.002915,19998,268435456
6595,12302,2,0.002341,19998,268435456
6594,12303,2,0.002324,19998,268435456
6643,12304,2,0.004209,19998,268435456
6576,12305,2,0.002519,19998,268435456
6608,12306,2,0.002286,19998,268435456
6593,12307,2,0.002324,19998,268435456
6606,12308,2,0.002292,19998,268435456
6598,12309,2,0.002355,19998,268435456
6621,12310,2,0.002319,19998,268435456
6595,12311,2,0.002358,19998,268435456
6608,12312,2,0.002232,19998,268435456
6622,12313,2,0.002366,19998,268435456
6605,12314,2,0.002296,19998,268435456
6613,12315,2,0.002617,19998,268435456
6612,12316,2,0.002490,19998,268435456
6601,12317,2,0.002562,19998,268435456
6616,12318,2,0.002527,19998,268435456
6608,12319,2,0.002589,19998,268435456
6598,12320,2,0.002449,19998,268435456
6602,12321,2,0.002592,19998,268435456
6598,12322,2,0.002495,19998,268435456
6613,12323,2,0.002781,19998,268435456
6617,12324,2,0.002357,19998,268435456
6616,12325,2,0.002355,19998,268435456
6600,12326,2,0.002554,19998,268435456
6627,12327,2,0.004244,19998,268435456
6595,12328,2,0.002460,19998,268435456
6612,12329,2,0.002338,19998,268435456
6604,12330,2,0.002308,19998,268435456
6607,12331,2,0.002353,19998,268435456
6615,12332,2,0.002226,19998,268435456
6614,12333,2,0.002355,19998,268435456
6598,12334,2,0.002300,19998,268435456
6588,12335,2,0.002361,19998,268435456
6590,12336,2,0.002275,19998,268435456
6604,12337,2,0.002545,19998,268435456
6608,12338,2,0.002719,19998,268435456
6614,12339,2,0.002561,19998,268435456
6614,12340,2,0.002596,19998,268435456
6618,12341,2,0.002604,19998,268435456
6605,12342,2,0.002233,19998,268435456
6594,12343,2,0.002861,19998,268435456
6597,12344,2,0.002344,19998,268435456
6592,12345,2,0.002322,19998,268435456
6605,12346,2,0.002498,19998,268435456
6626,12347,2,0.002816,19998,268435456
6602,12348,2,0.002235,19998,268435456
6615,12349,2,0.002830,19998,268435456
6633,12350,2,0.004370,19998,268435456
6581,12351,2,0.002486,19998,268435456
6613,12352,2,0.002260,19998,268435456
6601,12353,2,0.002369,19998,268435456
6603,12354,2,0.002297,19998,268435456
6613,12355,2,0.002371,19998,268435456
6610,12356,2,0.002262,19998,268435456
6608,12357,2,0.002320,19998,268435456
6605,12358,2,0.002269,19998,268435456
6605,12359,2,0.002322,19998,268435456
6624,12360,2,0.002275,19998,268435456
6611,12361,2,0.002814,19998,268435456
6607,12362,2,0.002466,19998,268435456
6638,12363,2,0.002601,19998,268435456
6626,12364,2,0.002338,19998,268435456
6606,12365,2,0.002375,19998,268435456
6626,12366,2,0.002488,19998,268435456
6597,12367,2,0.002782,19998,268435456
6607,12368,2,0.002544,19998,268435456
6607,12369,2,0.002588,19998,268435456
6608,12370,2,0.004499,19998,268435456
6591,12371,2,0.002308,19998,268435456
6623,12372,2,0.002297,19998,268435456
6581,12373,2,0.002376,19998,268435456
6592,12374,2,0.002303,19998,268435456
6590,12375,2,0.002362,19998,268435456
6615,12376,2,0.002234,19998,268435456
6605,12377,2,0.002365,19998,268435456
6614,12378,2,0.002269,19998,268435456
6591,12379,2,0.002318,19998,268435456
6621,12380,2,0.002262,19998,268435456
6606,12381,2,0.002806,19998,268435456
6609,12382,2,0.002522,19998,268435456
6592,12383,2,0.002605,19998,268435456
6607,12384,2,0.002314,19998,268435456
6622,12385,2,0.002360,19998,268435456
6612,12386,2,0.002497,19998,268435456
6614,12387,2,0.002548,19998,268435456
6612,12388,2,0.002497,19998,268435456
6606,12389,2,0.004568,19998,268435456
6606,12390,2,0.002446,19998,268435456
6609,12391,2,0.002307,19998,268435456
6605,12392,2,0.002266,19998,268435456
6612,12393,2,0.002310,19998,268435456
6615,12394,2,0.002343,19998,268435456
6625,12395,2,0.002360,19998,268435456
6620,12396,2,0.002308,19998,268435456
6603,12397,2,0.002428,19998,268435456
6612,12398,2,0.002241,19998,268435456
6593,12399,2,0.002374,19998,268435456
6608,12400,2,0.002457,19998,268435456
6599,12401,2,0.003277,19998,268435456
6599,12402,2,0.002372,19998,268435456
6602,12403,2,0.002233,19998,268435456
6606,12404,2,0.002399,19998,268435456
6608,12405,2,0.002262,19998,268435456
6615,12406,2,0.002563,19998,268435456
6591,12407,2,0.002489,19998,268435456
6606,12408,2,0.002821,19998,268435456
6616,12409,2,0.002468,19998,268435456
6611,12410,2,0.002605,19998,268435456
6606,12411,2,0.002496,19998,268435456
6580,12412,2,0.004370,19998,268435456
6645,12413,2,0.002463,19998,268435456
6582,12414,2,0.002451,19998,268435456
6614,12415,2,0.002275,19998,268435456
6606,12416,2,0.002373,19998,268435456
6612,12417,2,0.002262,19998,268435456
6605,12418,2,0.002311,19998,268435456
6584,12419,2,0.002276,19998,268435456
6607,12420,2,0.002312,19998,268435456
6607,12421,2,0.002293,19998,268435456
6609,12422,2,0.002608,19998,268435456
6618,12423,2,0.002226,19998,268435456
6594,12424,2,0.002427,19998,268435456
6613,12425,2,0.002449,19998,268435456
6614,12426,2,0.002610,19998,268435456
6622,12427,2,0.002497,19998,268435456
6581,12428,2,0.002783,19998,268435456
6579,12429,2,0.002702,19998,268435456
6617,12430,2,0.002357,19998,268435456
6663,12431,2,0.002457,19998,268435456
6570,12432,2,0.004501,19998,268435456
6580,12433,2,0.002338,19998,268435456
6624,12434,2,0.002406,19998,268435456
6592,12435,2,0.002229,19998,268435456
6610,12436,2,0.002369,19998,268435456
6611,12437,2,0.002232,19998,268435456
6624,12438,2,0.002364,19998,268435456
6603,12439,2,0.002271,19998,268435456
6600,12440,2,0.002325,19998,268435456
6591,12441,2,0.002258,19998,268435456
6600,12442,2,0.002546,19998,268435456
6602,12443,2,0.002510,19998,268435456
6605,12444,2,0.002409,19998,268435456
6587,12445,2,0.002456,19998,268435456
6600,12446,2,0.002595,19998,268435456
6618,12447,2,0.002471,19998,268435456
6604,12448,2,0.002754,19998,268435456
6614,12449,2,0.002503,19998,268435456
6613,12450,2,0.002577,19998,268435456
6581,12451,2,0.002551,19998,268435456
6595,12452,2,0.004515,19998,268435456
6661,12453,2,0.002289,19998,268435456
6578,12454,2,0.002427,19998,268435456
6610,12455,2,0.002257,19998,268435456
6612,12456,2,0.002353,19998,268435456
6600,12457,2,0.002233,19998,268435456
6616,12458,2,0.002374,19998,268435456
6611,12459,2,0.002233,19998,268435456
6599,12460,2,0.002364,19998,268435456
6598,12461,2,0.002263,19998,268435456
6604,12462,2,0.002543,19998,268435456
6604,12463,2,0.002495,19998,268435456
6627,12464,2,0.002374,19998,268435456
6598,12465,2,0.002561,19998,268435456
6610,12466,2,0.002593,19998,268435456
6606,12467,2,0.002455,19998,268435456
6597,12468,2,0.002620,19998,268435456
6602,12469,2,0.002484,19998,268435456
6604,12470,2,0.002548,19998,268435456
6601,12471,2,0.002494,19998,268435456
6612,12472,2,0.002603,19998,268435456
6612,12473,2,0.002492,19998,268435456
6611,12474,2,0.002430,19998,268435456
6641,12475,2,0.004475,19998,268435456
6633,12476,2,0.002352,19998,268435456
6604,12477,2,0.002248,19998,268435456
6602,12478,2,0.002353,19998,268435456
6604,12479,2,0.002238,19998,268435456
6602,12480,2,0.002373,19998,268435456
6602,12481,2,0.002231,19998,268435456
6596,12482,2,0.002373,19998,268435456
6610,12483,2,0.002286,19998,268435456
6601,12484,2,0.002375,19998,268435456
6591,12485,2,0.002495,19998,268435456
6615,12486,2,0.002619,19998,268435456
6608,12487,2,0.002479,19998,268435456
6590,12488,2,0.002601,19998,268435456
6616,12489,2,0.002457,19998,268435456
6612,12490,2,0.002616,19998,268435456
6606,12491,2,0.002486,19998,268435456
6605,12492,2,0.002547,19998,268435456
6613,12493,2,0.002757,19998,268435456
6572,12494,2,0.004093,19998,268435456
6587,12495,2,0.002576,19998,268435456
6640,12496,2,0.002336,19998,268435456
6594,12497,2,0.002290,19998,268435456
6596,12498,2,0.002351,19998,268435456
6600,12499,2,0.002237,19998,268435456
6605,12500,2,0.002353,19998,268435456
6614,12501,2,0.002705,19998,268435456
6612,12502,2,0.002344,19998,268435456
6618,12503,2,0.003562,19998,268435456
6617,12504,2,0.002308,19998,268435456
6623,12505,2,0.002700,19998,268435456
6616,12506,2,0.002260,19998,268435456
6627,12507,2,0.002786,19998,268435456
6618,12508,2,0.002533,19998,268435456
6608,12509,2,0.002586,19998,268435456
6623,12510,2,0.002469,19998,268435456
6627,12511,2,0.002591,19998,268435456
6624,12512,2,0.002497,19998,268435456
6628,12513,2,0.004379,19998,268435456
6589,12514,2,0.002451,19998,268435456
6609,12515,2,0.002370,19998,268435456
6609,12516,2,0.002275,19998,268435456
6646,12517,2,0.002304,19998,268435456
6636,12518,2,0.002256,19998,268435456
6631,12519,2,0.002309,19998,268435456
6622,12520,2,0.002282,19998,268435456
6613,12521,2,0.002310,19998,268435456
6613,12522,2,0.002295,19998,268435456
6611,12523,2,0.002599,19998,268435456
6612,12524,2,0.002317,19998,268435456
6601,12525,2,0.002599,19998,268435456
6596,12526,2,0.002489,19998,268435456
6623,12527,2,0.002543,19998,268435456
6621,12528,2,0.002497,19998,268435456
6596,12529,2,0.002542,19998,268435456
6623,12530,2,0.002565,19998,268435456
6620,12531,2,0.002594,19998,268435456
6652,12532,2,0.002459,19998,268435456
6604,12534,2,0.004419,19998,268435456
6617,12535,2,0.002346,19998,268435456
6593,12536,2,0.002385,19998,268435456
6613,12537,2,0.002518,19998,268435456
6603,12538,2,0.002578,19998,268435456
6623,12539,2,0.002503,19998,268435456
6623,12540,2,0.002581,19998,268435456
6620,12541,2,0.002566,19998,268435456
6626,12542,2,0.002608,19998,268435456
6601,12543,2,0.002456,19998,268435456
6613,12544,2,0.002608,19998,268435456
6622,12545,2,0.002356,19998,268435456
6602,12546,2,0.002560,19998,268435456
6612,12547,2,0.002517,19998,268435456
6623,12548,2,0.002580,19998,268435456
6598,12549,2,0.002444,19998,268435456
6608,12550,2,0.002588,19998,268435456
