6609,15663,2,0.002769,19998,268435456
6581,15664,2,0.002544,19998,268435456
6599,15665,2,0.002573,19998,268435456
6596,15666,2,0.002457,19998,268435456
6587,15667,2,0.002429,19998,268435456
6573,15668,2,0.002285,19998,268435456
6580,15669,2,0.002758,19998,268435456
6582,15670,2,0.002511,19998,268435456
6584,15671,2,0.002586,19998,268435456
6583,15672,2,0.002573,19998,268435456
6576,15673,2,0.002608,19998,268435456
6579,15674,2,0.002472,19998,268435456
6605,15675,2,0.002621,19998,268435456
6599,15676,2,0.002504,19998,268435456
6590,15677,2,0.002382,19998,268435456
6594,15678,2,0.002285,19998,268435456
6579,15679,2,0.002837,19998,268435456
6587,15680,2,0.002232,19998,268435456
6586,15681,2,0.002836,19998,268435456
6571,15682,2,0.002498,19998,268435456
6603,15683,2,0.002497,19998,268435456
6597,15684,2,0.002497,19998,268435456
6595,15685,2,0.002542,19998,268435456
6591,15686,2,0.002540,19998,268435456
6597,15687,2,0.002419,19998,268435456
6593,15688,2,0.002461,19998,268435456
6594,15689,2,0.002594,19998,268435456
6601,15690,2,0.002488,19998,268435456
6580,15691,2,0.002556,19998,268435456
6590,15692,2,0.002506,19998,268435456
6596,15693,2,0.002796,19998,268435456
6588,15694,2,0.002467,19998,268435456
6585,15695,2,0.002593,19998,268435456
6588,15696,2,0.002454,19998,268435456
6604,15697,2,0.002406,19998,268435456
6576,15698,2,0.002696,19998,268435456
6598,15699,2,0.002320,19998,268435456
6599,15700,2,0.002534,19998,268435456
6588,15701,2,0.003022,19998,268435456
6576,15702,2,0.002328,19998,268435456
6582,15703,2,0.002287,19998,268435456
6599,15704,2,0.002605,19998,268435456
6565,15705,2,0.002499,19998,268435456
6587,15706,2,0.002707,19998,268435456
6589,15707,2,0.002355,19998,268435456
6574,15708,2,0.002322,19998,268435456
6592,15709,2,0.002513,19998,268435456
6580,15710,2,0.002795,19998,268435456
6599,15711,2,0.002320,19998,268435456
6582,15712,2,0.002828,19998,268435456
6602,15713,2,0.002240,19998,268435456
6588,15714,2,0.002852,19998,268435456
6591,15715,2,0.002284,19998,268435456
6589,15716,2,0.002791,19998,268435456
6581,15717,2,0.002370,19998,268435456
6575,15718,2,0.002377,19998,268435456
6574,15719,2,0.002469,19998,268435456
6612,15720,2,0.002607,19998,268435456
6594,15721,2,0.002451,19998,268435456
6597,15722,2,0.002620,19998,268435456
6593,15723,2,0.002502,19998,268435456
6572,15724,2,0.002771,19998,268435456
6593,15725,2,0.002532,19998,268435456
6585,15726,2,0.002590,19998,268435456
6585,15727,2,0.002315,19998,268435456
6586,15728,2,0.002358,19998,268435456
6589,15729,2,0.002515,19998,268435456
6590,15730,2,0.002794,19998,268435456
6597,15731,2,0.002280,19998,268435456
6587,15732,2,0.002835,19998,268435456
6591,15733,2,0.002497,19998,268435456
6572,15734,2,0.002584,19998,268435456
6588,15735,2,0.002469,19998,268435456
6587,15736,2,0.002620,19998,268435456
6589,15737,2,0.002355,19998,268435456
6590,15738,2,0.002323,19998,268435456
6598,15739,2,0.002532,19998,268435456
6588,15740,2,0.002820,19998,268435456
6607,15741,2,0.002299,19998,268435456
6589,15742,2,0.002607,19998,268435456
6599,15743,2,0.002495,19998,268435456
6589,15744,2,0.002743,19998,268435456
6604,15745,2,0.002501,19998,268435456
6592,15746,2,0.002539,19998,268435456
6590,15747,2,0.002353,19998,268435456
6587,15748,2,0.002610,19998,268435456
6587,15749,2,0.002231,19998,268435456
6596,15750,2,0.002843,19998,268435456
6594,15751,2,0.002494,19998,268435456
6602,15752,2,0.002556,19998,268435456
6590,15753,2,0.002496,19998,268435456
6595,15754,2,0.002598,19998,268435456
6588,15755,2,0.002500,19998,268435456
6588,15756,2,0.002599,19998,268435456
6578,15757,2,0.002361,19998,268435456
6575,15758,2,0.002523,19998,268435456
6590,15759,2,0.002500,19998,268435456
6596,15760,2,0.002539,19998,268435456
6598,15761,2,0.002538,19998,268435456
6586,15762,2,0.002583,19998,268435456
6608,15763,2,0.002464,19998,268435456
6585,15764,2,0.002590,19998,268435456
6576,15765,2,0.002511,19998,268435456
6573,15766,2,0.002795,19998,268435456
6580,15767,2,0.002368,19998,268435456
6588,15768,2,0.002371,19998,268435456
6589,15769,2,0.002459,19998,268435456
6578,15770,2,0.002590,19998,268435456
6594,15771,2,0.002451,19998,268435456
6583,15772,2,0.004366,19998,268435456
6594,15773,2,0.002435,19998,268435456
6580,15774,2,0.002814,19998,268435456
6584,15775,2,0.002235,19998,268435456
6576,15776,2,0.002875,19998,268435456
6575,15777,2,0.002361,19998,268435456
6589,15778,2,0.002322,19998,268435456
6594,15779,2,0.002522,19998,268435456
6588,15780,2,0.002586,19998,268435456
6604,15781,2,0.002442,19998,268435456
6594,15782,2,0.002824,19998,268435456
6580,15783,2,0.002269,19998,268435456
6595,15784,2,0.002735,19998,268435456
6582,15785,2,0.002514,19998,268435456
6594,15786,2,0.002555,19998,268435456
6579,15787,2,0.002353,19998,268435456
6585,15788,2,0.002607,19998,268435456
6574,15789,2,0.002232,19998,268435456
6607,15790,2,0.002837,19998,268435456
6589,15791,2,0.002492,19998,268435456
6586,15792,2,0.002558,19998,268435456
6598,15793,2,0.002511,19998,268435456
6600,15794,2,0.002608,19998,268435456
6603,15795,2,0.002459,19998,268435456
6588,15796,2,0.002588,19998,268435456
6583,15797,2,0.002349,19998,268435456
6598,15798,2,0.002541,19998,268435456
6581,15799,2,0.002507,19998,268435456
6578,15800,2,0.002555,19998,268435456
6599,15801,2,0.003030,19998,268435456
6583,15802,2,0.002326,19998,268435456
6576,15803,2,0.002320,19998,268435456
6589,15804,2,0.002524,19998,268435456
6591,15805,2,0.002587,19998,268435456
6583,15806,2,0.002440,19998,268435456
6594,15807,2,0.002441,19998,268435456
6584,15808,2,0.002495,19998,268435456
6590,15809,2,0.002553,19998,268435456
6601,15810,2,0.002508,19998,268435456
6595,15811,2,0.002540,19998,268435456
6585,15812,2,0.002560,19998,268435456
6594,15813,2,0.002598,19998,268435456
6596,15814,2,0.002463,19998,268435456
6598,15815,2,0.002839,19998,268435456
6606,15816,2,0.002493,19998,268435456
6577,15817,2,0.002386,19998,268435456
6612,15818,2,0.002291,19998,268435456
6573,15819,2,0.002584,19998,268435456
6600,15820,2,0.002464,19998,268435456
6587,15821,2,0.002812,19998,268435456
6594,15822,2,0.002492,19998,268435456
6580,15823,2,0.002539,19998,268435456
6584,15824,2,0.002499,19998,268435456
6592,15825,2,0.002540,19998,268435456
6589,15826,2,0.002540,19998,268435456
6593,15827,2,0.002419,19998,268435456
6580,15828,2,0.002454,19998,268435456
6595,15829,2,0.002593,19998,268435456
6589,15830,2,0.002492,19998,268435456
6590,15831,2,0.002558,19998,268435456
6589,15832,2,0.002509,19998,268435456
6597,15833,2,0.002814,19998,268435456
6603,15834,2,0.002251,19998,268435456
6581,15835,2,0.002845,19998,268435456
6588,15836,2,0.002493,19998,268435456
6582,15837,2,0.002409,19998,268435456
6603,15838,2,0.002271,19998,268435456
6586,15839,2,0.002771,19998,268435456
6603,15840,2,0.002533,19998,268435456
6587,15841,2,0.002589,19998,268435456
6604,15842,2,0.002462,19998,268435456
6575,15843,2,0.002582,19998,268435456
6601,15844,2,0.002500,19998,268435456
6591,15845,2,0.002554,19998,268435456
6581,15846,2,0.002500,19998,268435456
6598,15847,2,0.002452,19998,268435456
6604,15848,2,0.002566,19998,268435456
6594,15849,2,0.002600,19998,268435456
6599,15850,2,0.002232,19998,268435456
6595,15851,2,0.002870,19998,268435456
6594,15852,2,0.002271,19998,268435456
6569,15853,2,0.002795,19998,268435456
6608,15854,2,0.002539,19998,268435456
6581,15855,2,0.002571,19998,268435456
6597,15856,2,0.002456,19998,268435456
6583,15857,2,0.002437,19998,268435456
6580,15858,2,0.002283,19998,268435456
6585,15859,2,0.002716,19998,268435456
6588,15860,2,0.002510,19998,268435456
6587,15861,2,0.002544,19998,268435456
6597,15862,2,0.002562,19998,268435456
6593,15863,2,0.002600,19998,268435456
6588,15864,2,0.002465,19998,268435456
6583,15865,2,0.002613,19998,268435456
6580,15866,2,0.002498,19998,268435456
6592,15867,2,0.002387,19998,268435456
6601,15868,2,0.002494,19998,268435456
6588,15869,2,0.002587,19998,268435456
6599,15870,2,0.002482,19998,268435456
6599,15871,2,0.002586,19998,268435456
6593,15872,2,0.002459,19998,268435456
6596,15873,2,0.002663,19998,268435456
6590,15874,2,0.002499,19998,268435456
6590,15875,2,0.002557,19998,268435456
6574,15876,2,0.002540,19998,268435456
6570,15877,2,0.002420,19998,268435456
6600,15878,2,0.002454,19998,268435456
6600,15879,2,0.002594,19998,268435456
6570,15880,2,0.002493,19998,268435456
6578,15881,2,0.002558,19998,268435456
6597,15882,2,0.002507,19998,268435456
6604,15883,2,0.002798,19998,268435456
6601,15884,2,0.002466,19998,268435456
6595,15885,2,0.002597,19998,268435456
6591,15886,2,0.002470,19998,268435456
6590,15887,2,0.002406,19998,268435456
6605,15888,2,0.002507,19998,268435456
6578,15889,2,0.002544,19998,268435456
6594,15890,2,0.002528,19998,268435456
6592,15891,2,0.002587,19998,268435456
6593,15892,2,0.002460,19998,268435456
6604,15893,2,0.002580,19998,268435456
6583,15894,2,0.002517,19998,268435456
6617,15895,2,0.002555,19998,268435456
6583,15896,2,0.002501,19998,268435456
6570,15897,2,0.002428,19998,268435456
6602,15898,2,0.002424,19998,268435456
6581,15899,2,0.002598,19998,268435456
6601,15900,2,0.002476,19998,268435456
6574,15901,2,0.003046,19998,268435456
6606,15902,2,0.002359,19998,268435456
6596,15903,2,0.002234,19998,268435456
6587,15904,2,0.002848,19998,268435456
6602,15905,2,0.002498,19998,268435456
6583,15906,2,0.002538,19998,268435456
6586,15907,2,0.002365,19998,268435456
6592,15908,2,0.002372,19998,268435456
6594,15909,2,0.002491,19998,268435456
6597,15910,2,0.002841,19998,268435456
6586,15911,2,0.002235,19998,268435456
6577,15912,2,0.002856,19998,268435456
6600,15913,2,0.002273,19998,268435456
6587,15914,2,0.002771,19998,268435456
6595,15915,2,0.002538,19998,268435456
6595,15916,2,0.002589,19998,268435456
6594,15917,2,0.002310,19998,268435456
6599,15918,2,0.002600,19998,268435456
6589,15919,2,0.002269,19998,268435456
6579,15920,2,0.002772,19998,268435456
6592,15921,2,0.002506,19998,268435456
6591,15922,2,0.002656,19998,268435456
6594,15923,2,0.002258,19998,268435456
6586,15924,2,0.002834,19998,268435456
6585,15925,2,0.002452,19998,268435456
6580,15926,2,0.002617,19998,268435456
6572,15927,2,0.002351,19998,268435456
6594,15928,2,0.002323,19998,268435456
6575,15929,2,0.002517,19998,268435456
6595,15930,2,0.002801,19998,268435456
6589,15931,2,0.002453,19998,268435456
6615,15932,2,0.002589,19998,268435456
6585,15933,2,0.002488,19998,268435456
6580,15934,2,0.002528,19998,268435456
6580,15935,2,0.002600,19998,268435456
6585,15936,2,0.002555,19998,268435456
6612,15937,2,0.002351,19998,268435456
6591,15938,2,0.002604,19998,268435456
6581,15939,2,0.002235,19998,268435456
6571,15940,2,0.002843,19998,268435456
6568,15941,2,0.002495,19998,268435456
6593,15942,2,0.002557,19998,268435456
6589,15943,2,0.002493,19998,268435456
6582,15944,2,0.002581,19998,268435456
6590,15945,2,0.002482,19998,268435456
6581,15946,2,0.002583,19998,268435456
6605,15947,2,0.002355,19998,268435456
6598,15948,2,0.002536,19998,268435456
6578,15949,2,0.002511,19998,268435456
6583,15950,2,0.002554,19998,268435456
6590,15951,2,0.002540,19998,268435456
6605,15952,2,0.002581,19998,268435456
6599,15953,2,0.002470,19998,268435456
6588,15954,2,0.002836,19998,268435456
6596,15955,2,0.002280,19998,268435456
6600,15956,2,0.002868,19998,268435456
6595,15957,2,0.002357,19998,268435456
6597,15958,2,0.002355,19998,268435456
6585,15959,2,0.002489,19998,268435456
6591,15960,2,0.002605,19998,268435456
6590,15961,2,0.002478,19998,268435456
6586,15962,2,0.002614,19998,268435456
6598,15963,2,0.002508,19998,268435456
6596,15964,2,0.002541,19998,268435456
6598,15965,2,0.002535,19998,268435456
6588,15966,2,0.002596,19998,268435456
6611,15967,2,0.002319,19998,268435456
6594,15968,2,0.002595,19998,268435456
6589,15969,2,0.002507,19998,268435456
6591,15970,2,0.002537,19998,268435456
6591,15971,2,0.002499,19998,268435456
6579,15972,2,0.002594,19998,268435456
6597,15973,2,0.002564,19998,268435456
6591,15974,2,0.002598,19998,268435456
6585,15975,2,0.002454,19998,268435456
6591,15976,2,0.002627,19998,268435456
6577,15977,2,0.002347,19998,268435456
6594,15978,2,0.002557,19998,268435456
6596,15979,2,0.002522,19998,268435456
6592,15980,2,0.002588,19998,268435456
6588,15981,2,0.002445,19998,268435456
6588,15982,2,0.002593,19998,268435456
6608,15983,2,0.002495,19998,268435456
6586,15984,2,0.002523,19998,268435456
6616,15985,2,0.002729,19998,268435456
6582,15986,2,0.002535,19998,268435456
6596,15987,2,0.002349,19998,268435456
6583,15988,2,0.002605,19998,268435456
6585,15989,2,0.002237,19998,268435456
6586,15990,2,0.002841,19998,268435456
6580,15991,2,0.002277,19998,268435456
6597,15992,2,0.002776,19998,268435456
6600,15993,2,0.002501,19998,268435456
6616,15994,2,0.002607,19998,268435456
6587,15995,2,0.002458,19998,268435456
6595,15996,2,0.002600,19998,268435456
6579,15997,2,0.002355,19998,268435456
6583,15998,2,0.002517,19998,268435456
6578,15999,2,0.002501,19998,268435456
6604,16000,2,0.002539,19998,268435456
6581,16001,2,0.003005,19998,268435456
6556,16002,2,0.002335,19998,268435456
6587,16003,2,0.002323,19998,268435456
6581,16004,2,0.002522,19998,268435456
6595,16005,2,0.002593,19998,268435456
6588,16006,2,0.002447,19998,268435456
6604,16007,2,0.002436,19998,268435456
6595,16008,2,0.002490,19998,268435456
6587,16009,2,0.002504,19998,268435456
6576,16010,2,0.002733,19998,268435456
6606,16011,2,0.002536,19998,268435456
6588,16012,2,0.002587,19998,268435456
6578,16013,2,0.002605,19998,268435456
6572,16014,2,0.002252,19998,268435456
6598,16015,2,0.002843,19998,268435456
6598,16016,2,0.002495,19998,268435456
6589,16017,2,0.002388,19998,268435456
6578,16018,2,0.002273,19998,268435456
6585,16019,2,0.002834,19998,268435456
6581,16020,2,0.002234,19998,268435456
6590,16021,2,0.002835,19998,268435456
6599,16022,2,0.002501,19998,268435456
6585,16023,2,0.002553,19998,268435456
6603,16024,2,0.002515,19998,268435456
6578,16025,2,0.002543,19998,268435456
6605,16026,2,0.002541,19998,268435456
6578,16027,2,0.002417,19998,268435456
6604,16028,2,0.002451,19998,268435456
6593,16029,2,0.002593,19998,268435456
6563,16030,2,0.002487,19998,268435456
6582,16031,2,0.002557,19998,268435456
6593,16032,2,0.002503,19998,268435456
6578,16033,2,0.002572,19998,268435456
6588,16034,2,0.002466,19998,268435456
6587,16035,2,0.002841,19998,268435456
6589,16036,2,0.002477,19998,268435456
6589,16037,2,0.002412,19998,268435456
6587,16038,2,0.002318,19998,268435456
6590,16039,2,0.002358,19998,268435456
6600,16040,2,0.002231,19998,268435456
6594,16041,2,0.002371,19998,268435456
6581,16042,2,0.002234,19998,268435456
6575,16043,2,0.002364,19998,268435456
6584,16044,2,0.002494,19998,268435456
6567,16045,2,0.002792,19998,268435456
6594,16046,2,0.002498,19998,268435456
6586,16047,2,0.002454,19998,268435456
6606,16048,2,0.002238,19998,268435456
6604,16049,2,0.002601,19998,268435456
6588,16050,2,0.002464,19998,268435456
6571,16051,2,0.002874,19998,268435456
6587,16052,2,0.002260,19998,268435456
6592,16053,2,0.002769,19998,268435456
6597,16054,2,0.002524,19998,268435456
6609,16055,2,0.002569,19998,268435456
6598,16056,2,0.002443,19998,268435456
6604,16057,2,0.002434,19998,268435456
6581,16058,2,0.002488,19998,268435456
6592,16059,2,0.002552,19998,268435456
6577,16060,2,0.002509,19998,268435456
6589,16061,2,0.002540,19998,268435456
6589,16062,2,0.002561,19998,268435456
6596,16063,2,0.002600,19998,268435456
6597,16064,2,0.002527,19998,268435456
6597,16065,2,0.002587,19998,268435456
6572,16066,2,0.002500,19998,268435456
6599,16067,2,0.002390,19998,268435456
6598,16068,2,0.002526,19998,268435456
6587,16069,2,0.002592,19998,268435456
6599,16070,2,0.002460,19998,268435456
6592,16071,2,0.002586,19998,268435456
6586,16072,2,0.002450,19998,268435456
6605,16073,2,0.002630,19998,268435456
6584,16074,2,0.002504,19998,268435456
6588,16075,2,0.002542,19998,268435456
6575,16076,2,0.002539,19998,268435456
6583,16077,2,0.002417,19998,268435456
6594,16078,2,0.002450,19998,268435456
6582,16079,2,0.002592,19998,268435456
6575,16080,2,0.002494,19998,268435456
6582,16081,2,0.002553,19998,268435456
6601,16082,2,0.002506,19998,268435456
6590,16083,2,0.002795,19998,268435456
6598,16084,2,0.002446,19998,268435456
6585,16085,2,0.002607,19998,268435456
6586,16086,2,0.002459,19998,268435456
6574,16087,2,0.002408,19998,268435456
6581,16088,2,0.002397,19998,268435456
6597,16089,2,0.002571,19998,268435456
6576,16090,2,0.002541,19998,268435456
6601,16091,2,0.002579,19998,268435456
6586,16092,2,0.002449,19998,268435456
6574,16093,2,0.002843,19998,268435456
6593,16094,2,0.002282,19998,268435456
6597,16095,2,0.002792,19998,268435456
6609,16096,2,0.002280,19998,268435456
6603,16097,2,0.002425,19998,268435456
6588,16098,2,0.002575,19998,268435456
6578,16099,2,0.002600,19998,268435456
6596,16100,2,0.002454,19998,268435456
6602,16101,2,0.003057,19998,268435456
6590,16102,2,0.002361,19998,268435456
6580,16103,2,0.002232,19998,268435456
6582,16104,2,0.002607,19998,268435456
6586,16105,2,0.002502,19998,268435456
6603,16106,2,0.002535,19998,268435456
6572,16107,2,0.002365,19998,268435456
6586,16108,2,0.002606,19998,268435456
6566,16109,2,0.002475,19998,268435456
6586,16110,2,0.002608,19998,268435456
6591,16111,2,0.002452,19998,268435456
6587,16112,2,0.002605,19998,268435456
6584,16113,2,0.002502,19998,268435456
6580,16114,2,0.002543,19998,268435456
6585,16115,2,0.002755,19998,268435456
6590,16116,2,0.002586,19998,268435456
6600,16117,2,0.002316,19998,268435456
6587,16118,2,0.002362,19998,268435456
6599,16119,2,0.002493,19998,268435456
6593,16120,2,0.002762,19998,268435456
6584,16121,2,0.002489,19998,268435456
6585,16122,2,0.002581,19998,268435456
6585,16123,2,0.002461,19998,268435456
6592,16124,2,0.002598,19998,268435456
6593,16125,2,0.002454,19998,268435456
6584,16126,2,0.002867,19998,268435456
6590,16127,2,0.002354,19998,268435456
6591,16128,2,0.002321,19998,268435456
6587,16129,2,0.002529,19998,268435456
6582,16130,2,0.002586,19998,268435456
6588,16131,2,0.002442,19998,268435456
6592,16132,2,0.002588,19998,268435456
6587,16133,2,0.002516,19998,268435456
6584,16134,2,0.002554,19998,268435456
6576,16135,2,0.002502,19998,268435456
6577,16136,2,0.002771,19998,268435456
6603,16137,2,0.002350,19998,268435456
6588,16138,2,0.002359,19998,268435456
6594,16139,2,0.002463,19998,268435456
6586,16140,2,0.002842,19998,268435456
6585,16141,2,0.002274,19998,268435456
6576,16142,2,0.002775,19998,268435456
6590,16143,2,0.002497,19998,268435456
6580,16144,2,0.002610,19998,268435456
6582,16145,2,0.002485,19998,268435456
6607,16146,2,0.002584,19998,268435456
6587,16147,2,0.002350,19998,268435456
