6617,8248,2,0.002580,19998,268435456
6616,8249,2,0.002491,19998,268435456
6591,8250,2,0.002797,19998,268435456
6618,8251,2,0.002498,19998,268435456
6596,8252,2,0.002565,19998,268435456
6595,8253,2,0.002465,19998,268435456
6588,8254,2,0.002592,19998,268435456
6598,8255,2,0.002475,19998,268435456
6599,8256,2,0.002466,19998,268435456
6596,8257,2,0.002271,19998,268435456
6594,8258,2,0.002772,19998,268435456
6608,8259,2,0.002530,19998,268435456
6613,8260,2,0.002582,19998,268435456
6595,8261,2,0.002450,19998,268435456
6580,8262,2,0.002585,19998,268435456
6596,8263,2,0.002497,19998,268435456
6595,8264,2,0.002554,19998,268435456
6595,8265,2,0.002511,19998,268435456
6593,8266,2,0.002398,19998,268435456
6610,8267,2,0.002433,19998,268435456
6606,8268,2,0.002844,19998,268435456
6610,8269,2,0.002246,19998,268435456
6600,8270,2,0.002604,19998,268435456
6610,8271,2,0.002506,19998,268435456
6604,8272,2,0.002777,19998,268435456
6602,8273,2,0.002529,19998,268435456
6609,8274,2,0.002635,19998,268435456
6586,8275,2,0.002229,19998,268435456
6599,8276,2,0.002652,19998,268435456
6603,8277,2,0.002271,19998,268435456
6605,8278,2,0.002722,19998,268435456
6605,8279,2,0.002500,19998,268435456
6612,8280,2,0.002552,19998,268435456
6596,8281,2,0.002567,19998,268435456
6597,8282,2,0.002585,19998,268435456
6600,8283,2,0.002478,19998,268435456
6611,8284,2,0.002610,19998,268435456
6593,8285,2,0.002490,19998,268435456
6598,8286,2,0.002368,19998,268435456
6607,8287,2,0.002499,19998,268435456
6587,8288,2,0.002570,19998,268435456
6596,8289,2,0.002470,19998,268435456
6605,8290,2,0.002823,19998,268435456
6598,8291,2,0.002234,19998,268435456
6595,8292,2,0.002837,19998,268435456
6596,8293,2,0.002510,19998,268435456
6594,8294,2,0.002536,19998,268435456
6584,8295,2,0.002560,19998,268435456
6601,8296,2,0.002409,19998,268435456
6604,8297,2,0.002227,19998,268435456
6602,8298,2,0.002838,19998,268435456
6599,8299,2,0.002302,19998,268435456
6598,8300,2,0.002779,19998,268435456
6599,8301,2,0.002966,19998,268435456
6589,8302,2,0.002323,19998,268435456
6614,8303,2,0.002312,19998,268435456
6590,8304,2,0.002500,19998,268435456
6596,8305,2,0.002534,19998,268435456
6600,8306,2,0.002340,19998,268435456
6609,8307,2,0.002597,19998,268435456
6604,8308,2,0.002452,19998,268435456
6609,8309,2,0.002613,19998,268435456
6604,8310,2,0.002488,19998,268435456
6603,8311,2,0.002534,19998,268435456
6594,8312,2,0.002502,19998,268435456
6598,8313,2,0.002805,19998,268435456
6585,8314,2,0.002233,19998,268435456
6608,8315,2,0.002844,19998,268435456
6592,8316,2,0.002344,19998,268435456
6586,8317,2,0.002314,19998,268435456
6596,8318,2,0.002525,19998,268435456
6608,8319,2,0.002537,19998,268435456
6604,8320,2,0.002530,19998,268435456
6586,8321,2,0.002837,19998,268435456
6609,8322,2,0.002230,19998,268435456
6607,8323,2,0.002836,19998,268435456
6583,8324,2,0.002506,19998,268435456
6585,8325,2,0.002550,19998,268435456
6618,8326,2,0.002354,19998,268435456
6617,8327,2,0.002578,19998,268435456
6591,8328,2,0.002450,19998,268435456
6600,8329,2,0.002582,19998,268435456
6613,8330,2,0.002451,19998,268435456
6604,8331,2,0.002619,19998,268435456
6609,8332,2,0.002493,19998,268435456
6587,8333,2,0.002536,19998,268435456
6605,8334,2,0.002527,19998,268435456
6606,8335,2,0.002825,19998,268435456
6604,8336,2,0.002317,19998,268435456
6606,8337,2,0.002358,19998,268435456
6604,8338,2,0.002494,19998,268435456
6595,8339,2,0.002553,19998,268435456
6597,8340,2,0.002506,19998,268435456
6595,8341,2,0.002833,19998,268435456
6620,8342,2,0.002224,19998,268435456
6591,8343,2,0.002823,19998,268435456
6600,8344,2,0.002462,19998,268435456
6602,8345,2,0.002592,19998,268435456
6611,8346,2,0.002358,19998,268435456
6587,8347,2,0.002549,19998,268435456
6600,8348,2,0.002534,19998,268435456
6611,8349,2,0.002572,19998,268435456
6616,8350,2,0.002462,19998,268435456
6622,8351,2,0.002594,19998,268435456
6594,8352,2,0.002498,19998,268435456
6595,8353,2,0.002508,19998,268435456
6619,8354,2,0.002503,19998,268435456
6597,8355,2,0.002813,19998,268435456
6619,8356,2,0.002339,19998,268435456
6597,8357,2,0.002345,19998,268435456
6596,8358,2,0.002450,19998,268435456
6598,8359,2,0.002827,19998,268435456
6587,8360,2,0.002272,19998,268435456
6595,8361,2,0.002794,19998,268435456
6614,8362,2,0.002519,19998,268435456
6592,8363,2,0.002595,19998,268435456
6592,8364,2,0.002464,19998,268435456
6601,8365,2,0.002601,19998,268435456
6596,8366,2,0.002339,19998,268435456
6598,8367,2,0.002583,19998,268435456
6603,8368,2,0.002501,19998,268435456
6604,8369,2,0.002534,19998,268435456
6596,8370,2,0.002554,19998,268435456
6595,8371,2,0.002590,19998,268435456
6597,8372,2,0.002489,19998,268435456
6603,8373,2,0.002594,19998,268435456
6612,8374,2,0.002504,19998,268435456
6596,8375,2,0.002537,19998,268435456
6606,8376,2,0.002348,19998,268435456
6597,8377,2,0.002593,19998,268435456
6599,8378,2,0.002473,19998,268435456
6596,8379,2,0.002594,19998,268435456
6597,8380,2,0.002459,19998,268435456
6597,8381,2,0.002611,19998,268435456
6600,8382,2,0.002492,19998,268435456
6605,8383,2,0.002537,19998,268435456
6596,8384,2,0.002515,19998,268435456
6609,8385,2,0.002825,19998,268435456
6599,8386,2,0.002317,19998,268435456
6601,8387,2,0.002360,19998,268435456
6599,8388,2,0.002477,19998,268435456
6600,8389,2,0.002814,19998,268435456
6600,8390,2,0.002284,19998,268435456
6594,8391,2,0.002829,19998,268435456
6600,8392,2,0.002468,19998,268435456
6594,8393,2,0.002605,19998,268435456
6589,8394,2,0.002454,19998,268435456
6597,8395,2,0.002594,19998,268435456
6608,8396,2,0.002348,19998,268435456
6607,8397,2,0.002550,19998,268435456
6595,8398,2,0.002527,19998,268435456
6595,8399,2,0.002575,19998,268435456
6614,8400,2,0.002451,19998,268435456
6593,8401,2,0.003002,19998,268435456
6583,8402,2,0.002365,19998,268435456
6597,8403,2,0.002205,19998,268435456
6588,8404,2,0.002835,19998,268435456
6607,8405,2,0.002234,19998,268435456
6605,8406,2,0.002391,19998,268435456
6596,8407,2,0.002504,19998,268435456
6609,8408,2,0.002551,19998,268435456
6621,8409,2,0.002541,19998,268435456
6596,8410,2,0.002586,19998,268435456
6602,8411,2,0.002450,19998,268435456
6598,8412,2,0.002832,19998,268435456
6608,8413,2,0.002501,19998,268435456
6621,8414,2,0.002535,19998,268435456
6601,8415,2,0.002516,19998,268435456
6607,8416,2,0.002432,19998,268435456
6606,8417,2,0.002234,19998,268435456
6605,8418,2,0.002850,19998,268435456
6596,8419,2,0.002458,19998,268435456
6603,8420,2,0.002592,19998,268435456
6599,8421,2,0.002497,19998,268435456
6598,8422,2,0.002536,19998,268435456
6598,8423,2,0.002512,19998,268435456
6601,8424,2,0.002613,19998,268435456
6605,8425,2,0.002474,19998,268435456
6606,8426,2,0.002409,19998,268435456
6606,8427,2,0.002499,19998,268435456
6604,8428,2,0.002512,19998,268435456
6587,8429,2,0.002501,19998,268435456
6590,8430,2,0.002835,19998,268435456
6592,8431,2,0.002307,19998,268435456
6602,8432,2,0.002586,19998,268435456
6594,8433,2,0.002450,19998,268435456
6603,8434,2,0.002851,19998,268435456
6614,8435,2,0.002484,19998,268435456
6615,8436,2,0.002368,19998,268435456
6601,8437,2,0.002284,19998,268435456
6616,8438,2,0.002840,19998,268435456
6600,8439,2,0.002243,19998,268435456
6588,8440,2,0.002846,19998,268435456
6605,8441,2,0.002504,19998,268435456
6600,8442,2,0.002523,19998,268435456
6606,8443,2,0.002497,19998,268435456
6611,8444,2,0.002538,19998,268435456
6602,8445,2,0.002522,19998,268435456
6615,8446,2,0.002403,19998,268435456
6587,8447,2,0.002451,19998,268435456
6596,8448,2,0.002579,19998,268435456
6610,8449,2,0.002529,19998,268435456
6603,8450,2,0.002554,19998,268435456
6619,8451,2,0.002500,19998,268435456
6593,8452,2,0.002804,19998,268435456
6599,8453,2,0.002461,19998,268435456
6602,8454,2,0.002593,19998,268435456
6586,8455,2,0.002470,19998,268435456
6590,8456,2,0.002395,19998,268435456
6595,8457,2,0.002501,19998,268435456
6601,8458,2,0.002537,19998,268435456
6601,8459,2,0.002532,19998,268435456
6608,8460,2,0.002584,19998,268435456
6598,8461,2,0.002456,19998,268435456
6591,8462,2,0.002583,19998,268435456
6612,8463,2,0.002514,19998,268435456
6606,8464,2,0.002555,19998,268435456
6612,8465,2,0.002506,19998,268435456
6603,8466,2,0.002405,19998,268435456
6602,8467,2,0.002559,19998,268435456
6612,8468,2,0.002603,19998,268435456
6588,8469,2,0.002450,19998,268435456
6597,8470,2,0.002607,19998,268435456
6606,8471,2,0.002511,19998,268435456
6607,8472,2,0.002538,19998,268435456
6602,8473,2,0.002499,19998,268435456
6601,8474,2,0.002816,19998,268435456
6588,8475,2,0.002233,19998,268435456
6597,8476,2,0.002657,19998,268435456
6601,8477,2,0.002273,19998,268435456
6592,8478,2,0.002625,19998,268435456
6615,8479,2,0.002686,19998,268435456
6603,8480,2,0.002881,19998,268435456
6595,8481,2,0.002248,19998,268435456
6585,8482,2,0.002596,19998,268435456
6597,8483,2,0.002230,19998,268435456
6597,8484,2,0.002850,19998,268435456
6592,8485,2,0.002517,19998,268435456
6604,8486,2,0.002367,19998,268435456
6594,8487,2,0.002287,19998,268435456
6607,8488,2,0.002829,19998,268435456
6590,8489,2,0.002229,19998,268435456
6596,8490,2,0.002821,19998,268435456
6594,8491,2,0.002499,19998,268435456
6611,8492,2,0.002557,19998,268435456
6606,8493,2,0.002499,19998,268435456
6595,8494,2,0.002536,19998,268435456
6602,8495,2,0.002522,19998,268435456
6599,8496,2,0.002401,19998,268435456
6604,8497,2,0.002480,19998,268435456
6587,8498,2,0.002597,19998,268435456
6610,8499,2,0.002502,19998,268435456
6613,8500,2,0.002569,19998,268435456
6591,8501,2,0.002965,19998,268435456
6612,8502,2,0.002349,19998,268435456
6612,8503,2,0.002312,19998,268435456
6599,8504,2,0.002500,19998,268435456
6606,8505,2,0.002837,19998,268435456
6588,8506,2,0.002335,19998,268435456
6589,8507,2,0.002344,19998,268435456
6613,8508,2,0.002469,19998,268435456
6594,8509,2,0.002602,19998,268435456
6596,8510,2,0.002499,19998,268435456
6601,8511,2,0.002797,19998,268435456
6618,8512,2,0.002285,19998,268435456
6613,8513,2,0.002845,19998,268435456
6602,8514,2,0.002245,19998,268435456
6601,8515,2,0.002843,19998,268435456
6594,8516,2,0.002345,19998,268435456
6608,8517,2,0.002304,19998,268435456
6603,8518,2,0.002500,19998,268435456
6605,8519,2,0.002771,19998,268435456
6594,8520,2,0.002558,19998,268435456
6614,8521,2,0.002591,19998,268435456
6601,8522,2,0.002233,19998,268435456
6606,8523,2,0.002838,19998,268435456
6582,8524,2,0.002506,19998,268435456
6599,8525,2,0.002534,19998,268435456
6579,8526,2,0.002347,19998,268435456
6605,8527,2,0.002592,19998,268435456
6595,8528,2,0.002471,19998,268435456
6599,8529,2,0.002595,19998,268435456
6604,8530,2,0.002450,19998,268435456
6596,8531,2,0.002612,19998,268435456
6600,8532,2,0.002516,19998,268435456
6592,8533,2,0.002533,19998,268435456
6605,8534,2,0.002535,19998,268435456
6589,8535,2,0.002585,19998,268435456
6608,8536,2,0.002368,19998,268435456
6610,8537,2,0.002297,19998,268435456
6602,8538,2,0.002268,19998,268435456
6588,8539,2,0.002301,19998,268435456
6609,8540,2,0.002283,19998,268435456
6601,8541,2,0.002535,19998,268435456
6602,8542,2,0.002553,19998,268435456
6601,8543,2,0.002843,19998,268435456
6598,8544,2,0.002232,19998,268435456
6587,8545,2,0.002853,19998,268435456
6601,8546,2,0.002364,19998,268435456
6611,8547,2,0.002314,19998,268435456
6600,8548,2,0.002513,19998,268435456
6600,8549,2,0.002597,19998,268435456
6598,8550,2,0.002459,19998,268435456
6584,8551,2,0.002808,19998,268435456
6594,8552,2,0.002286,19998,268435456
6606,8553,2,0.004405,19998,268435456
6601,8554,2,0.002452,19998,268435456
6606,8555,2,0.002601,19998,268435456
6610,8556,2,0.002337,19998,268435456
6593,8557,2,0.002507,19998,268435456
6602,8558,2,0.002506,19998,268435456
6609,8559,2,0.002552,19998,268435456
6592,8560,2,0.002521,19998,268435456
6602,8561,2,0.002588,19998,268435456
6610,8562,2,0.002450,19998,268435456
6595,8563,2,0.002823,19998,268435456
6609,8564,2,0.002523,19998,268435456
6607,8565,2,0.002549,19998,268435456
6587,8566,2,0.002343,19998,268435456
6596,8567,2,0.002585,19998,268435456
6603,8568,2,0.002246,19998,268435456
6588,8569,2,0.002837,19998,268435456
6614,8570,2,0.002437,19998,268435456
6596,8571,2,0.002590,19998,268435456
6609,8572,2,0.002490,19998,268435456
6596,8573,2,0.002536,19998,268435456
6594,8574,2,0.002536,19998,268435456
6612,8575,2,0.002580,19998,268435456
6615,8576,2,0.002300,19998,268435456
6597,8577,2,0.002598,19998,268435456
6622,8578,2,0.002498,19998,268435456
6592,8579,2,0.002551,19998,268435456
6604,8580,2,0.002513,19998,268435456
6599,8581,2,0.002584,19998,268435456
6614,8582,2,0.002561,19998,268435456
6593,8583,2,0.002601,19998,268435456
6598,8584,2,0.002479,19998,268435456
6598,8585,2,0.002602,19998,268435456
6611,8586,2,0.002352,19998,268435456
6596,8587,2,0.002551,19998,268435456
6602,8588,2,0.002513,19998,268435456
6602,8589,2,0.002658,19998,268435456
6601,8590,2,0.002444,19998,268435456
6616,8591,2,0.002593,19998,268435456
6602,8592,2,0.002497,19998,268435456
6585,8593,2,0.002499,19998,268435456
6613,8594,2,0.002759,19998,268435456
6599,8595,2,0.002537,19998,268435456
6598,8596,2,0.002334,19998,268435456
6589,8597,2,0.002343,19998,268435456
6606,8598,2,0.002471,19998,268435456
6594,8599,2,0.002846,19998,268435456
6610,8600,2,0.002268,19998,268435456
6595,8601,2,0.003195,19998,268435456
6587,8602,2,0.002369,19998,268435456
6598,8603,2,0.002272,19998,268435456
6591,8604,2,0.002550,19998,268435456
6598,8605,2,0.002507,19998,268435456
6597,8606,2,0.002393,19998,268435456
6608,8607,2,0.002432,19998,268435456
6601,8608,2,0.002586,19998,268435456
6610,8609,2,0.002462,19998,268435456
6588,8610,2,0.002601,19998,268435456
6610,8611,2,0.002493,19998,268435456
6596,8612,2,0.002774,19998,268435456
6614,8613,2,0.002511,19998,268435456
6599,8614,2,0.002573,19998,268435456
6602,8615,2,0.002451,19998,268435456
6609,8616,2,0.002406,19998,268435456
6587,8617,2,0.002494,19998,268435456
6607,8618,2,0.002535,19998,268435456
6611,8619,2,0.002506,19998,268435456
6607,8620,2,0.002540,19998,268435456
6588,8621,2,0.002563,19998,268435456
6594,8622,2,0.002585,19998,268435456
6596,8623,2,0.002453,19998,268435456
6608,8624,2,0.002845,19998,268435456
6604,8625,2,0.002269,19998,268435456
6589,8626,2,0.002370,19998,268435456
6590,8627,2,0.002523,19998,268435456
6590,8628,2,0.002585,19998,268435456
6593,8629,2,0.002475,19998,268435456
6599,8630,2,0.002844,19998,268435456
6600,8631,2,0.002233,19998,268435456
6594,8632,2,0.002849,19998,268435456
6595,8633,2,0.002511,19998,268435456
6598,8634,2,0.002536,19998,268435456
6611,8635,2,0.002526,19998,268435456
6594,8636,2,0.002405,19998,268435456
6608,8637,2,0.002229,19998,268435456
6601,8638,2,0.002836,19998,268435456
6602,8639,2,0.002535,19998,268435456
6593,8640,2,0.002551,19998,268435456
6602,8641,2,0.002501,19998,268435456
6608,8642,2,0.002611,19998,268435456
6597,8643,2,0.002453,19998,268435456
6608,8644,2,0.002579,19998,268435456
6593,8645,2,0.002450,19998,268435456
6606,8646,2,0.002394,19998,268435456
6581,8647,2,0.002490,19998,268435456
6585,8648,2,0.002534,19998,268435456
6598,8649,2,0.002519,19998,268435456
6620,8650,2,0.002823,19998,268435456
6600,8651,2,0.002237,19998,268435456
6589,8652,2,0.002842,19998,268435456
6608,8653,2,0.002514,19998,268435456
6617,8654,2,0.002555,19998,268435456
6588,8655,2,0.002506,19998,268435456
6601,8656,2,0.002427,19998,268435456
6602,8657,2,0.002219,19998,268435456
6613,8658,2,0.002844,19998,268435456
6601,8659,2,0.002461,19998,268435456
6616,8660,2,0.002596,19998,268435456
6600,8661,2,0.002517,19998,268435456
6615,8662,2,0.002536,19998,268435456
6589,8663,2,0.002513,19998,268435456
6607,8664,2,0.002656,19998,268435456
6605,8665,2,0.002455,19998,268435456
6602,8666,2,0.002407,19998,268435456
6610,8667,2,0.002567,19998,268435456
6599,8668,2,0.002506,19998,268435456
6602,8669,2,0.002510,19998,268435456
6610,8670,2,0.002554,19998,268435456
6604,8671,2,0.002557,19998,268435456
6608,8672,2,0.002585,19998,268435456
6586,8673,2,0.002461,19998,268435456
6601,8674,2,0.002604,19998,268435456
6602,8675,2,0.002495,19998,268435456
6575,8676,2,0.002369,19998,268435456
6594,8677,2,0.002569,19998,268435456
6605,8678,2,0.002592,19998,268435456
6613,8679,2,0.002489,19998,268435456
6606,8680,2,0.002609,19998,268435456
6603,8681,2,0.002452,19998,268435456
6602,8682,2,0.002616,19998,268435456
6589,8683,2,0.002507,19998,268435456
6618,8684,2,0.002535,19998,268435456
6597,8685,2,0.002530,19998,268435456
6593,8686,2,0.002402,19998,268435456
6613,8687,2,0.002451,19998,268435456
6607,8688,2,0.002582,19998,268435456
6588,8689,2,0.002506,19998,268435456
6583,8690,2,0.002549,19998,268435456
6612,8691,2,0.002525,19998,268435456
6599,8692,2,0.002803,19998,268435456
6612,8693,2,0.002487,19998,268435456
6614,8694,2,0.002593,19998,268435456
6623,8695,2,0.002452,19998,268435456
6597,8696,2,0.002392,19998,268435456
6596,8697,2,0.002519,19998,268435456
6561,8698,2,0.002533,19998,268435456
6610,8699,2,0.002612,19998,268435456
6605,8700,2,0.002561,19998,268435456
6598,8701,2,0.002924,19998,268435456
6597,8702,2,0.002323,19998,268435456
6604,8703,2,0.002348,19998,268435456
6593,8704,2,0.002481,19998,268435456
6618,8705,2,0.002588,19998,268435456
6600,8706,2,0.002343,19998,268435456
6592,8707,2,0.002554,19998,268435456
6591,8708,2,0.002497,19998,268435456
6603,8709,2,0.002536,19998,268435456
6614,8710,2,0.002521,19998,268435456
6589,8711,2,0.002587,19998,268435456
6602,8712,2,0.002454,19998,268435456
6594,8713,2,0.002824,19998,268435456
6596,8714,2,0.002277,19998,268435456
6600,8715,2,0.002793,19998,268435456
6590,8716,2,0.002351,19998,268435456
6613,8717,2,0.002353,19998,268435456
6612,8718,2,0.002442,19998,268435456
6614,8719,2,0.002817,19998,268435456
6595,8720,2,0.002459,19998,268435456
6593,8721,2,0.002602,19998,268435456
6596,8722,2,0.002489,19998,268435456
6582,8723,2,0.002538,19998,268435456
6601,8724,2,0.002530,19998,268435456
6606,8725,2,0.002585,19998,268435456
6609,8726,2,0.002316,19998,268435456
6610,8727,2,0.002598,19998,268435456
6591,8728,2,0.002498,19998,268435456
6602,8729,2,0.002554,19998,268435456
6606,8730,2,0.002510,19998,268435456
6595,8731,2,0.002536,19998,268435456
6596,8732,2,0.002581,19998,268435456
6606,8733,2,0.002603,19998,268435456
6595,8734,2,0.002460,19998,268435456
6580,8735,2,0.002852,19998,268435456
6605,8736,2,0.002356,19998,268435456
6600,8737,2,0.002313,19998,268435456
6604,8738,2,0.002534,19998,268435456
6605,8739,2,0.002592,19998,268435456
6568,8740,2,0.002454,19998,268435456
6587,8741,2,0.002580,19998,268435456
6603,8742,2,0.002502,19998,268435456
6620,8743,2,0.002573,19998,268435456
6601,8744,2,0.002490,19998,268435456
6595,8745,2,0.002771,19998,268435456
6595,8746,2,0.002336,19998,268435456
6600,8747,2,0.002349,19998,268435456
6591,8748,2,0.002454,19998,268435456
6601,8749,2,0.002852,19998,268435456
6617,8750,2,0.002268,19998,268435456
6588,8751,2,0.002778,19998,268435456
6605,8752,2,0.002506,19998,268435456
6599,8753,2,0.002580,19998,268435456
6608,8754,2,0.002467,19998,268435456
6600,8755,2,0.002589,19998,268435456
6599,8756,2,0.002355,19998,268435456
6600,8757,2,0.002553,19998,268435456
6594,8758,2,0.002507,19998,268435456
6600,8759,2,0.002555,19998,268435456
6599,8760,2,0.002525,19998,268435456
6609,8761,2,0.002983,19998,268435456
6624,8762,2,0.002222,19998,268435456
6626,8763,2,0.002594,19998,268435456
6610,8764,2,0.002506,19998,268435456
