6617,14248,2,0.002360,19998,268435456
6612,14249,2,0.002550,19998,268435456
6614,14250,2,0.002596,19998,268435456
6613,14251,2,0.002460,19998,268435456
6601,14252,2,0.002615,19998,268435456
6607,14253,2,0.002484,19998,268435456
6611,14254,2,0.002780,19998,268435456
6616,14255,2,0.002532,19998,268435456
6597,14256,2,0.002572,19998,268435456
6616,14257,2,0.002311,19998,268435456
6598,14258,2,0.002599,19998,268435456
6587,14259,2,0.002264,19998,268435456
6616,14260,2,0.002770,19998,268435456
6612,14261,2,0.002562,19998,268435456
6608,14262,2,0.002573,19998,268435456
6598,14263,2,0.002320,19998,268435456
6606,14264,2,0.002848,19998,268435456
6597,14265,2,0.002232,19998,268435456
6598,14266,2,0.002842,19998,268435456
6590,14267,2,0.002343,19998,268435456
6603,14268,2,0.002321,19998,268435456
6595,14269,2,0.002489,19998,268435456
6619,14270,2,0.002841,19998,268435456
6604,14271,2,0.002240,19998,268435456
6600,14272,2,0.002840,19998,268435456
6605,14273,2,0.002492,19998,268435456
6613,14274,2,0.002515,19998,268435456
6624,14275,2,0.002494,19998,268435456
6592,14276,2,0.002543,19998,268435456
6621,14277,2,0.002345,19998,268435456
6611,14278,2,0.002590,19998,268435456
6601,14279,2,0.002458,19998,268435456
6607,14280,2,0.002605,19998,268435456
6597,14281,2,0.002492,19998,268435456
6594,14282,2,0.002540,19998,268435456
6609,14283,2,0.002503,19998,268435456
6590,14284,2,0.002840,19998,268435456
6599,14285,2,0.002262,19998,268435456
6620,14286,2,0.002851,19998,268435456
6605,14287,2,0.002334,19998,268435456
6610,14288,2,0.002292,19998,268435456
6615,14289,2,0.002496,19998,268435456
6600,14290,2,0.002541,19998,268435456
6607,14291,2,0.002733,19998,268435456
6622,14292,2,0.002588,19998,268435456
6610,14293,2,0.002463,19998,268435456
6607,14294,2,0.002581,19998,268435456
6618,14295,2,0.002504,19998,268435456
6586,14296,2,0.002555,19998,268435456
6606,14297,2,0.002347,19998,268435456
6600,14298,2,0.002595,19998,268435456
6613,14299,2,0.002464,19998,268435456
6620,14300,2,0.002582,19998,268435456
6609,14301,2,0.002975,19998,268435456
6599,14302,2,0.002265,19998,268435456
6603,14303,2,0.002353,19998,268435456
6613,14304,2,0.002453,19998,268435456
6618,14305,2,0.002849,19998,268435456
6597,14306,2,0.002504,19998,268435456
6614,14307,2,0.002372,19998,268435456
6597,14308,2,0.002281,19998,268435456
6596,14309,2,0.002844,19998,268435456
6605,14310,2,0.002258,19998,268435456
6596,14311,2,0.002848,19998,268435456
6610,14312,2,0.002231,19998,268435456
6599,14313,2,0.002851,19998,268435456
6602,14314,2,0.002504,19998,268435456
6607,14315,2,0.002562,19998,268435456
6613,14316,2,0.002527,19998,268435456
6608,14317,2,0.002407,19998,268435456
6616,14318,2,0.002240,19998,268435456
6613,14319,2,0.002846,19998,268435456
6593,14320,2,0.002257,19998,268435456
6620,14321,2,0.002802,19998,268435456
6616,14322,2,0.002493,19998,268435456
6604,14323,2,0.002599,19998,268435456
6611,14324,2,0.002451,19998,268435456
6623,14325,2,0.002598,19998,268435456
6607,14326,2,0.002455,19998,268435456
6611,14327,2,0.002439,19998,268435456
6610,14328,2,0.002484,19998,268435456
6611,14329,2,0.002559,19998,268435456
6599,14330,2,0.002514,19998,268435456
6602,14331,2,0.002593,19998,268435456
6613,14332,2,0.002439,19998,268435456
6600,14333,2,0.002829,19998,268435456
6606,14334,2,0.002268,19998,268435456
6616,14335,2,0.002809,19998,268435456
6614,14336,2,0.002504,19998,268435456
6591,14337,2,0.002414,19998,268435456
6603,14338,2,0.002255,19998,268435456
6617,14339,2,0.002852,19998,268435456
6612,14340,2,0.002306,19998,268435456
6601,14341,2,0.002608,19998,268435456
6610,14342,2,0.002494,19998,268435456
6626,14343,2,0.002542,19998,268435456
6589,14344,2,0.002736,19998,268435456
6607,14345,2,0.002594,19998,268435456
6614,14346,2,0.002440,19998,268435456
6603,14347,2,0.002415,19998,268435456
6615,14348,2,0.002227,19998,268435456
6612,14349,2,0.002858,19998,268435456
6634,14350,2,0.002493,19998,268435456
6593,14351,2,0.002544,19998,268435456
6609,14352,2,0.002566,19998,268435456
6590,14353,2,0.002590,19998,268435456
6610,14354,2,0.002457,19998,268435456
6615,14355,2,0.002611,19998,268435456
6611,14356,2,0.002480,19998,268435456
6619,14357,2,0.002370,19998,268435456
6597,14358,2,0.002503,19998,268435456
6619,14359,2,0.002619,19998,268435456
6590,14360,2,0.002466,19998,268435456
6607,14361,2,0.002608,19998,268435456
6607,14362,2,0.002482,19998,268435456
6613,14363,2,0.002618,19998,268435456
6598,14364,2,0.002492,19998,268435456
6605,14365,2,0.002545,19998,268435456
6612,14366,2,0.002508,19998,268435456
6618,14367,2,0.002413,19998,268435456
6598,14368,2,0.002443,19998,268435456
6599,14369,2,0.002832,19998,268435456
6612,14370,2,0.002260,19998,268435456
6615,14371,2,0.002804,19998,268435456
6609,14372,2,0.002488,19998,268435456
6605,14373,2,0.002582,19998,268435456
6606,14374,2,0.002427,19998,268435456
6601,14375,2,0.002601,19998,268435456
6596,14376,2,0.002453,19998,268435456
6613,14377,2,0.002435,19998,268435456
6586,14378,2,0.002479,19998,268435456
6610,14379,2,0.002560,19998,268435456
6597,14380,2,0.002513,19998,268435456
6618,14381,2,0.002597,19998,268435456
6608,14382,2,0.002439,19998,268435456
6616,14383,2,0.002850,19998,268435456
6611,14384,2,0.002268,19998,268435456
6615,14385,2,0.002810,19998,268435456
6620,14386,2,0.002503,19998,268435456
6600,14387,2,0.002414,19998,268435456
6617,14388,2,0.002257,19998,268435456
6610,14389,2,0.002852,19998,268435456
6625,14390,2,0.002239,19998,268435456
6600,14391,2,0.002844,19998,268435456
6584,14392,2,0.002269,19998,268435456
6600,14393,2,0.002785,19998,268435456
6624,14394,2,0.002502,19998,268435456
6608,14395,2,0.002609,19998,268435456
6604,14396,2,0.002477,19998,268435456
6618,14397,2,0.002411,19998,268435456
6609,14398,2,0.002238,19998,268435456
6616,14399,2,0.002861,19998,268435456
6592,14400,2,0.002497,19998,268435456
6601,14401,2,0.003032,19998,268435456
6598,14402,2,0.002322,19998,268435456
6617,14403,2,0.002260,19998,268435456
6627,14404,2,0.002542,19998,268435456
6613,14405,2,0.002516,19998,268435456
6625,14406,2,0.002590,19998,268435456
6603,14407,2,0.002302,19998,268435456
6611,14408,2,0.002608,19998,268435456
6616,14409,2,0.002486,19998,268435456
6604,14410,2,0.002527,19998,268435456
6605,14411,2,0.002503,19998,268435456
6605,14412,2,0.002543,19998,268435456
6616,14413,2,0.002561,19998,268435456
6604,14414,2,0.002848,19998,268435456
6610,14415,2,0.002231,19998,268435456
6612,14416,2,0.002846,19998,268435456
6604,14417,2,0.002342,19998,268435456
6616,14418,2,0.002320,19998,268435456
6591,14419,2,0.002490,19998,268435456
6604,14420,2,0.002595,19998,268435456
6615,14421,2,0.002461,19998,268435456
6604,14422,2,0.002839,19998,268435456
6603,14423,2,0.002233,19998,268435456
6602,14424,2,0.002872,19998,268435456
6603,14425,2,0.002492,19998,268435456
6599,14426,2,0.002559,19998,268435456
6610,14427,2,0.002345,19998,268435456
6601,14428,2,0.002345,19998,268435456
6611,14429,2,0.002456,19998,268435456
6600,14430,2,0.002849,19998,268435456
6607,14431,2,0.002269,19998,268435456
6616,14432,2,0.002802,19998,268435456
6587,14433,2,0.002499,19998,268435456
6610,14434,2,0.002729,19998,268435456
6617,14435,2,0.002276,19998,268435456
6629,14436,2,0.002609,19998,268435456
6624,14437,2,0.002313,19998,268435456
6616,14438,2,0.002614,19998,268435456
6609,14439,2,0.002493,19998,268435456
6607,14440,2,0.002560,19998,268435456
6604,14441,2,0.002515,19998,268435456
6611,14442,2,0.002596,19998,268435456
6615,14443,2,0.002454,19998,268435456
6615,14444,2,0.002585,19998,268435456
6622,14445,2,0.002488,19998,268435456
6600,14446,2,0.002768,19998,268435456
6591,14447,2,0.002352,19998,268435456
6598,14448,2,0.002429,19998,268435456
6598,14449,2,0.002486,19998,268435456
6609,14450,2,0.002584,19998,268435456
6610,14451,2,0.002455,19998,268435456
6611,14452,2,0.002866,19998,268435456
6612,14453,2,0.002254,19998,268435456
6611,14454,2,0.002782,19998,268435456
6600,14455,2,0.002523,19998,268435456
6598,14456,2,0.002575,19998,268435456
6601,14457,2,0.002314,19998,268435456
6617,14458,2,0.002366,19998,268435456
6608,14459,2,0.002491,19998,268435456
6597,14460,2,0.002807,19998,268435456
6608,14461,2,0.002495,19998,268435456
6606,14462,2,0.002544,19998,268435456
6627,14463,2,0.002558,19998,268435456
6609,14464,2,0.002598,19998,268435456
6620,14465,2,0.002455,19998,268435456
6593,14466,2,0.002609,19998,268435456
6606,14467,2,0.002346,19998,268435456
6594,14468,2,0.002557,19998,268435456
6618,14469,2,0.002501,19998,268435456
6601,14470,2,0.002593,19998,268435456
6617,14471,2,0.002461,19998,268435456
6603,14472,2,0.002586,19998,268435456
6626,14473,2,0.002455,19998,268435456
6607,14474,2,0.002619,19998,268435456
6611,14475,2,0.002492,19998,268435456
6598,14476,2,0.002557,19998,268435456
6617,14477,2,0.002383,19998,268435456
6594,14478,2,0.002588,19998,268435456
6619,14479,2,0.002457,19998,268435456
6592,14480,2,0.002608,19998,268435456
6599,14481,2,0.002488,19998,268435456
6625,14482,2,0.002559,19998,268435456
6596,14483,2,0.002503,19998,268435456
6596,14484,2,0.002574,19998,268435456
6616,14485,2,0.002430,19998,268435456
6611,14486,2,0.002854,19998,268435456
6620,14487,2,0.002352,19998,268435456
6636,14488,2,0.002370,19998,268435456
6595,14489,2,0.002494,19998,268435456
6616,14490,2,0.002559,19998,268435456
6616,14491,2,0.002487,19998,268435456
6616,14492,2,0.002811,19998,268435456
6596,14493,2,0.002473,19998,268435456
6611,14494,2,0.002584,19998,268435456
6595,14495,2,0.002501,19998,268435456
6614,14496,2,0.002556,19998,268435456
6604,14497,2,0.002353,19998,268435456
6616,14498,2,0.002597,19998,268435456
6613,14499,2,0.002453,19998,268435456
6622,14500,2,0.002584,19998,268435456
6610,14501,2,0.002962,19998,268435456
6605,14502,2,0.002268,19998,268435456
6605,14503,2,0.002349,19998,268435456
6602,14504,2,0.002464,19998,268435456
6607,14505,2,0.002852,19998,268435456
6605,14506,2,0.002267,19998,268435456
6608,14507,2,0.002378,19998,268435456
6610,14508,2,0.002501,19998,268435456
6598,14509,2,0.004473,19998,268435456
6625,14510,2,0.002258,19998,268435456
6591,14511,2,0.002784,19998,268435456
6610,14512,2,0.002488,19998,268435456
6607,14513,2,0.002582,19998,268435456
6615,14514,2,0.002424,19998,268435456
6595,14515,2,0.002601,19998,268435456
6596,14516,2,0.002455,19998,268435456
6610,14517,2,0.002432,19998,268435456
6598,14518,2,0.002481,19998,268435456
6614,14519,2,0.002561,19998,268435456
6605,14520,2,0.002515,19998,268435456
6608,14521,2,0.002607,19998,268435456
6608,14522,2,0.002447,19998,268435456
6589,14523,2,0.002847,19998,268435456
6601,14524,2,0.002266,19998,268435456
6597,14525,2,0.002811,19998,268435456
6617,14526,2,0.002493,19998,268435456
6621,14527,2,0.002410,19998,268435456
6606,14528,2,0.002253,19998,268435456
6604,14529,2,0.002852,19998,268435456
6611,14530,2,0.002230,19998,268435456
6586,14531,2,0.002843,19998,268435456
6609,14532,2,0.002487,19998,268435456
6597,14533,2,0.002561,19998,268435456
6604,14534,2,0.002492,19998,268435456
6596,14535,2,0.002609,19998,268435456
6601,14536,2,0.002474,19998,268435456
6594,14537,2,0.002403,19998,268435456
6611,14538,2,0.002279,19998,268435456
6584,14539,2,0.002322,19998,268435456
6593,14540,2,0.002275,19998,268435456
6612,14541,2,0.002319,19998,268435456
6600,14542,2,0.002570,19998,268435456
6618,14543,2,0.002595,19998,268435456
6590,14544,2,0.002455,19998,268435456
6621,14545,2,0.002591,19998,268435456
6617,14546,2,0.002492,19998,268435456
6587,14547,2,0.002377,19998,268435456
6593,14548,2,0.002501,19998,268435456
6606,14549,2,0.002608,19998,268435456
6598,14550,2,0.002502,19998,268435456
6599,14551,2,0.002607,19998,268435456
6611,14552,2,0.002475,19998,268435456
6616,14553,2,0.002608,19998,268435456
6604,14554,2,0.002494,19998,268435456
6609,14555,2,0.002543,19998,268435456
6601,14556,2,0.002595,19998,268435456
6598,14557,2,0.002403,19998,268435456
6625,14558,2,0.002454,19998,268435456
6616,14559,2,0.002579,19998,268435456
6602,14560,2,0.002499,19998,268435456
6614,14561,2,0.002558,19998,268435456
6608,14562,2,0.002494,19998,268435456
6601,14563,2,0.002582,19998,268435456
6615,14564,2,0.002569,19998,268435456
6619,14565,2,0.002600,19998,268435456
6607,14566,2,0.002456,19998,268435456
6602,14567,2,0.002443,19998,268435456
6607,14568,2,0.002482,19998,268435456
6605,14569,2,0.002541,19998,268435456
6609,14570,2,0.002514,19998,268435456
6592,14571,2,0.002598,19998,268435456
6609,14572,2,0.002440,19998,268435456
6598,14573,2,0.002850,19998,268435456
6590,14574,2,0.002277,19998,268435456
6592,14575,2,0.002810,19998,268435456
6622,14576,2,0.002494,19998,268435456
6620,14577,2,0.002411,19998,268435456
6602,14578,2,0.002247,19998,268435456
6618,14579,2,0.002846,19998,268435456
6622,14580,2,0.002246,19998,268435456
6582,14581,2,0.002846,19998,268435456
6597,14582,2,0.002265,19998,268435456
6607,14583,2,0.002786,19998,268435456
6581,14584,2,0.002490,19998,268435456
6609,14585,2,0.002605,19998,268435456
6625,14586,2,0.002492,19998,268435456
6586,14587,2,0.002415,19998,268435456
6607,14588,2,0.002242,19998,268435456
6596,14589,2,0.002857,19998,268435456
6600,14590,2,0.002490,19998,268435456
6609,14591,2,0.002558,19998,268435456
6606,14592,2,0.002568,19998,268435456
6604,14593,2,0.002590,19998,268435456
6606,14594,2,0.002454,19998,268435456
6601,14595,2,0.002609,19998,268435456
6611,14596,2,0.002479,19998,268435456
6609,14597,2,0.002370,19998,268435456
6596,14598,2,0.002503,19998,268435456
6596,14599,2,0.002612,19998,268435456
6598,14600,2,0.002461,19998,268435456
6613,14601,2,0.003035,19998,268435456
6594,14602,2,0.002353,19998,268435456
6613,14603,2,0.002231,19998,268435456
6608,14604,2,0.002601,19998,268435456
6602,14605,2,0.002454,19998,268435456
6597,14606,2,0.002846,19998,268435456
6613,14607,2,0.002348,19998,268435456
6591,14608,2,0.002324,19998,268435456
6589,14609,2,0.002487,19998,268435456
6601,14610,2,0.002591,19998,268435456
6602,14611,2,0.002472,19998,268435456
6617,14612,2,0.002840,19998,268435456
6635,14613,2,0.002233,19998,268435456
6601,14614,2,0.002862,19998,268435456
6620,14615,2,0.002493,19998,268435456
6595,14616,2,0.002557,19998,268435456
6591,14617,2,0.002346,19998,268435456
6602,14618,2,0.002347,19998,268435456
6596,14619,2,0.002455,19998,268435456
6602,14620,2,0.002849,19998,268435456
6597,14621,2,0.002269,19998,268435456
6623,14622,2,0.002799,19998,268435456
6625,14623,2,0.002499,19998,268435456
6605,14624,2,0.002601,19998,268435456
6599,14625,2,0.002482,19998,268435456
6594,14626,2,0.002607,19998,268435456
6610,14627,2,0.002329,19998,268435456
6622,14628,2,0.002372,19998,268435456
6571,14629,2,0.002497,19998,268435456
6608,14630,2,0.002781,19998,268435456
6602,14631,2,0.002532,19998,268435456
6614,14632,2,0.002590,19998,268435456
6610,14633,2,0.002456,19998,268435456
6616,14634,2,0.002584,19998,268435456
6607,14635,2,0.002498,19998,268435456
6612,14636,2,0.002556,19998,268435456
6581,14637,2,0.002352,19998,268435456
6595,14638,2,0.002597,19998,268435456
6603,14639,2,0.002424,19998,268435456
6617,14640,2,0.002584,19998,268435456
6602,14641,2,0.002457,19998,268435456
6613,14642,2,0.002861,19998,268435456
6599,14643,2,0.002260,19998,268435456
6625,14644,2,0.002799,19998,268435456
6592,14645,2,0.002527,19998,268435456
6599,14646,2,0.002577,19998,268435456
6606,14647,2,0.002312,19998,268435456
6605,14648,2,0.002369,19998,268435456
6612,14649,2,0.002491,19998,268435456
6613,14650,2,0.002559,19998,268435456
6605,14651,2,0.002791,19998,268435456
6615,14652,2,0.002575,19998,268435456
6600,14653,2,0.002322,19998,268435456
6626,14654,2,0.002599,19998,268435456
6607,14655,2,0.002456,19998,268435456
6604,14656,2,0.002845,19998,268435456
6605,14657,2,0.002344,19998,268435456
6606,14658,2,0.002322,19998,268435456
6610,14659,2,0.002487,19998,268435456
6603,14660,2,0.002601,19998,268435456
6602,14661,2,0.002481,19998,268435456
6603,14662,2,0.002838,19998,268435456
6597,14663,2,0.002301,19998,268435456
6607,14664,2,0.002628,19998,268435456
6609,14665,2,0.002491,19998,268435456
6610,14666,2,0.002779,19998,268435456
6613,14667,2,0.002343,19998,268435456
6612,14668,2,0.002347,19998,268435456
6612,14669,2,0.002455,19998,268435456
6621,14670,2,0.002609,19998,268435456
6620,14671,2,0.002486,19998,268435456
6601,14672,2,0.002786,19998,268435456
6606,14673,2,0.002500,19998,268435456
6605,14674,2,0.002595,19998,268435456
6613,14675,2,0.002492,19998,268435456
6608,14676,2,0.002609,19998,268435456
6604,14677,2,0.002338,19998,268435456
6614,14678,2,0.002371,19998,268435456
6612,14679,2,0.002495,19998,268435456
6605,14680,2,0.002544,19998,268435456
6605,14681,2,0.002749,19998,268435456
6591,14682,2,0.002588,19998,268435456
6605,14683,2,0.002455,19998,268435456
6624,14684,2,0.002585,19998,268435456
6602,14685,2,0.002500,19998,268435456
6613,14686,2,0.002557,19998,268435456
6591,14687,2,0.002351,19998,268435456
6616,14688,2,0.002595,19998,268435456
6600,14689,2,0.002425,19998,268435456
6598,14690,2,0.002587,19998,268435456
6598,14691,2,0.002456,19998,268435456
6597,14692,2,0.002866,19998,268435456
6585,14693,2,0.002256,19998,268435456
6612,14694,2,0.002779,19998,268435456
6622,14695,2,0.002528,19998,268435456
6592,14696,2,0.002575,19998,268435456
6628,14697,2,0.002316,19998,268435456
6607,14698,2,0.002368,19998,268435456
6605,14699,2,0.002494,19998,268435456
6624,14700,2,0.002562,19998,268435456
6631,14701,2,0.003195,19998,268435456
6618,14702,2,0.002322,19998,268435456
6618,14703,2,0.002297,19998,268435456
6611,14704,2,0.002496,19998,268435456
6597,14705,2,0.002544,19998,268435456
6610,14706,2,0.002510,19998,268435456
6607,14707,2,0.002416,19998,268435456
6594,14708,2,0.002444,19998,268435456
6613,14709,2,0.002583,19998,268435456
6609,14710,2,0.002495,19998,268435456
6596,14711,2,0.002544,19998,268435456
6604,14712,2,0.002717,19998,268435456
6604,14713,2,0.002599,19998,268435456
6602,14714,2,0.002424,19998,268435456
6604,14715,2,0.002601,19998,268435456
6605,14716,2,0.002455,19998,268435456
6593,14717,2,0.002429,19998,268435456
6602,14718,2,0.002485,19998,268435456
6606,14719,2,0.002561,19998,268435456
6616,14720,2,0.002513,19998,268435456
6602,14721,2,0.002611,19998,268435456
6598,14722,2,0.002474,19998,268435456
6591,14723,2,0.002593,19998,268435456
6593,14724,2,0.002504,19998,268435456
6598,14725,2,0.002561,19998,268435456
6624,14726,2,0.002505,19998,268435456
6600,14727,2,0.002378,19998,268435456
6613,14728,2,0.002554,19998,268435456
6614,14729,2,0.002603,19998,268435456
6612,14730,2,0.002451,19998,268435456
6610,14731,2,0.002824,19998,268435456
6619,14732,2,0.002272,19998,268435456
