6621,12974,2,0.002614,19998,268435456
6604,12975,2,0.002479,19998,268435456
6629,12976,2,0.002602,19998,268435456
6617,12977,2,0.002297,19998,268435456
6628,12978,2,0.002384,19998,268435456
6601,12979,2,0.002480,19998,268435456
6623,12980,2,0.002783,19998,268435456
6619,12981,2,0.002526,19998,268435456
6597,12982,2,0.002589,19998,268435456
6600,12983,2,0.002456,19998,268435456
6604,12984,2,0.002592,19998,268435456
6604,12985,2,0.002482,19998,268435456
6618,12986,2,0.002531,19998,268435456
6620,12987,2,0.002360,19998,268435456
6613,12988,2,0.002595,19998,268435456
6626,12989,2,0.002568,19998,268435456
6605,12990,2,0.002606,19998,268435456
6607,12991,2,0.002456,19998,268435456
6608,12992,2,0.002611,19998,268435456
6612,12993,2,0.002489,19998,268435456
6612,12994,2,0.002544,19998,268435456
6609,12995,2,0.002489,19998,268435456
6619,12996,2,0.002843,19998,268435456
6626,12997,2,0.002306,19998,268435456
6614,12998,2,0.002358,19998,268435456
6591,12999,2,0.002497,19998,268435456
6617,13000,2,0.002561,19998,268435456
6608,13001,2,0.002964,19998,268435456
6610,13002,2,0.002286,19998,268435456
6617,13003,2,0.002382,19998,268435456
6619,13004,2,0.002705,19998,268435456
6596,13005,2,0.002544,19998,268435456
6621,13006,2,0.002531,19998,268435456
6620,13007,2,0.002409,19998,268435456
6618,13008,2,0.002226,19998,268435456
6611,13009,2,0.002846,19998,268435456
6607,13010,2,0.002496,19998,268435456
6607,13011,2,0.002575,19998,268435456
6618,13012,2,0.002502,19998,268435456
6621,13013,2,0.002579,19998,268435456
6632,13014,2,0.002565,19998,268435456
6614,13015,2,0.002606,19998,268435456
6605,13016,2,0.002467,19998,268435456
6631,13017,2,0.002432,19998,268435456
6606,13018,2,0.002262,19998,268435456
6612,13019,2,0.002782,19998,268435456
6620,13020,2,0.002508,19998,268435456
6611,13021,2,0.002602,19998,268435456
6608,13022,2,0.002435,19998,268435456
6593,13023,2,0.002586,19998,268435456
6605,13024,2,0.002500,19998,268435456
6619,13025,2,0.002583,19998,268435456
6616,13026,2,0.002495,19998,268435456
6618,13027,2,0.002378,19998,268435456
6614,13028,2,0.002562,19998,268435456
6599,13029,2,0.002592,19998,268435456
6617,13030,2,0.002451,19998,268435456
6623,13031,2,0.002609,19998,268435456
6610,13032,2,0.002501,19998,268435456
6605,13033,2,0.002544,19998,268435456
6611,13034,2,0.002726,19998,268435456
6623,13035,2,0.002596,19998,268435456
6613,13036,2,0.002511,19998,268435456
6592,13037,2,0.002405,19998,268435456
6625,13038,2,0.002287,19998,268435456
6589,13039,2,0.002320,19998,268435456
6614,13040,2,0.002288,19998,268435456
6593,13041,2,0.002356,19998,268435456
6620,13042,2,0.002235,19998,268435456
6620,13043,2,0.002601,19998,268435456
6608,13044,2,0.002230,19998,268435456
6608,13045,2,0.002847,19998,268435456
6606,13046,2,0.002486,19998,268435456
6605,13047,2,0.002440,19998,268435456
6610,13048,2,0.002272,19998,268435456
6607,13049,2,0.002600,19998,268435456
6601,13050,2,0.002422,19998,268435456
6614,13051,2,0.002841,19998,268435456
6623,13052,2,0.002455,19998,268435456
6603,13053,2,0.002626,19998,268435456
6615,13054,2,0.002484,19998,268435456
6623,13055,2,0.002544,19998,268435456
6604,13056,2,0.002513,19998,268435456
6608,13057,2,0.002409,19998,268435456
6618,13058,2,0.002445,19998,268435456
6612,13059,2,0.002591,19998,268435456
6615,13060,2,0.002482,19998,268435456
6609,13061,2,0.002558,19998,268435456
6605,13062,2,0.002502,19998,268435456
6612,13063,2,0.002815,19998,268435456
6598,13064,2,0.002241,19998,268435456
6631,13065,2,0.002831,19998,268435456
6616,13066,2,0.002459,19998,268435456
6621,13067,2,0.002432,19998,268435456
6613,13068,2,0.002263,19998,268435456
6614,13069,2,0.002784,19998,268435456
6598,13070,2,0.002504,19998,268435456
6611,13071,2,0.002602,19998,268435456
6620,13072,2,0.002437,19998,268435456
6626,13073,2,0.002586,19998,268435456
6626,13074,2,0.002497,19998,268435456
6604,13075,2,0.002615,19998,268435456
6598,13076,2,0.002490,19998,268435456
6615,13077,2,0.002370,19998,268435456
6598,13078,2,0.002563,19998,268435456
6610,13079,2,0.002592,19998,268435456
6618,13080,2,0.002451,19998,268435456
6623,13081,2,0.002609,19998,268435456
6615,13082,2,0.002490,19998,268435456
6619,13083,2,0.002546,19998,268435456
6608,13084,2,0.002513,19998,268435456
6604,13085,2,0.002846,19998,268435456
6612,13086,2,0.002245,19998,268435456
6615,13087,2,0.002424,19998,268435456
6607,13088,2,0.002447,19998,268435456
6595,13089,2,0.002612,19998,268435456
6611,13090,2,0.002491,19998,268435456
6622,13091,2,0.002783,19998,268435456
6612,13092,2,0.002523,19998,268435456
6614,13093,2,0.002594,19998,268435456
6594,13094,2,0.002453,19998,268435456
6592,13095,2,0.002590,19998,268435456
6603,13096,2,0.002492,19998,268435456
6609,13097,2,0.002371,19998,268435456
6604,13098,2,0.002485,19998,268435456
6624,13099,2,0.002721,19998,268435456
6613,13100,2,0.002278,19998,268435456
6611,13101,2,0.003270,19998,268435456
6596,13102,2,0.002382,19998,268435456
6616,13103,2,0.002226,19998,268435456
6629,13104,2,0.002593,19998,268435456
6630,13105,2,0.002231,19998,268435456
6603,13106,2,0.002856,19998,268435456
6607,13107,2,0.002339,19998,268435456
6617,13108,2,0.002326,19998,268435456
6600,13109,2,0.002503,19998,268435456
6628,13110,2,0.002846,19998,268435456
6589,13111,2,0.002247,19998,268435456
6600,13112,2,0.002850,19998,268435456
6604,13113,2,0.002230,19998,268435456
6617,13114,2,0.002867,19998,268435456
6607,13115,2,0.002268,19998,268435456
6620,13116,2,0.002805,19998,268435456
6618,13117,2,0.002346,19998,268435456
6605,13118,2,0.002362,19998,268435456
6606,13119,2,0.002456,19998,268435456
6620,13120,2,0.002599,19998,268435456
6597,13121,2,0.002490,19998,268435456
6601,13122,2,0.002805,19998,268435456
6613,13123,2,0.002491,19998,268435456
6618,13124,2,0.002605,19998,268435456
6618,13125,2,0.002471,19998,268435456
6615,13126,2,0.002600,19998,268435456
6606,13127,2,0.002310,19998,268435456
6594,13128,2,0.002371,19998,268435456
6607,13129,2,0.002485,19998,268435456
6622,13130,2,0.002801,19998,268435456
6605,13131,2,0.002527,19998,268435456
6612,13132,2,0.002591,19998,268435456
6604,13133,2,0.002446,19998,268435456
6608,13134,2,0.002591,19998,268435456
6618,13135,2,0.002481,19998,268435456
6616,13136,2,0.002557,19998,268435456
6615,13137,2,0.002359,19998,268435456
6614,13138,2,0.002594,19998,268435456
6605,13139,2,0.002569,19998,268435456
6617,13140,2,0.002607,19998,268435456
6600,13141,2,0.002454,19998,268435456
6621,13142,2,0.002605,19998,268435456
6619,13143,2,0.002489,19998,268435456
6618,13144,2,0.002545,19998,268435456
6614,13145,2,0.002490,19998,268435456
6616,13146,2,0.002600,19998,268435456
6601,13147,2,0.002307,19998,268435456
6620,13148,2,0.002596,19998,268435456
6621,13149,2,0.002493,19998,268435456
6621,13150,2,0.002564,19998,268435456
6610,13151,2,0.002485,19998,268435456
6610,13152,2,0.002787,19998,268435456
6605,13153,2,0.002321,19998,268435456
6622,13154,2,0.002922,19998,268435456
6614,13155,2,0.002224,19998,268435456
6593,13156,2,0.002609,19998,268435456
6598,13157,2,0.002333,19998,268435456
6610,13158,2,0.002557,19998,268435456
6622,13159,2,0.002502,19998,268435456
6617,13160,2,0.002610,19998,268435456
6603,13161,2,0.002502,19998,268435456
6611,13162,2,0.002608,19998,268435456
6615,13163,2,0.002456,19998,268435456
6600,13164,2,0.002610,19998,268435456
6615,13165,2,0.002493,19998,268435456
6609,13166,2,0.002543,19998,268435456
6616,13167,2,0.002356,19998,268435456
6604,13168,2,0.002593,19998,268435456
6611,13169,2,0.002454,19998,268435456
6607,13170,2,0.002600,19998,268435456
6612,13171,2,0.002485,19998,268435456
6607,13172,2,0.002802,19998,268435456
6591,13173,2,0.002490,19998,268435456
6618,13174,2,0.004244,19998,268435456
6627,13175,2,0.002509,19998,268435456
6606,13176,2,0.002544,19998,268435456
6592,13177,2,0.002363,19998,268435456
6610,13178,2,0.002590,19998,268435456
6589,13179,2,0.002241,19998,268435456
6626,13180,2,0.002852,19998,268435456
6608,13181,2,0.002233,19998,268435456
6621,13182,2,0.002847,19998,268435456
6625,13183,2,0.002488,19998,268435456
6603,13184,2,0.002544,19998,268435456
6621,13185,2,0.002506,19998,268435456
6607,13186,2,0.002615,19998,268435456
6605,13187,2,0.002321,19998,268435456
6596,13188,2,0.002600,19998,268435456
6614,13189,2,0.002492,19998,268435456
6614,13190,2,0.002518,19998,268435456
6604,13191,2,0.002492,19998,268435456
6613,13192,2,0.002541,19998,268435456
6605,13193,2,0.002535,19998,268435456
6592,13194,2,0.002585,19998,268435456
6603,13195,2,0.002456,19998,268435456
6603,13196,2,0.002845,19998,268435456
6622,13197,2,0.002330,19998,268435456
6598,13198,2,0.002322,19998,268435456
6601,13199,2,0.002500,19998,268435456
6620,13200,2,0.002827,19998,268435456
6596,13201,2,0.002704,19998,268435456
6607,13202,2,0.002336,19998,268435456
6623,13203,2,0.002591,19998,268435456
6607,13204,2,0.002438,19998,268435456
6607,13205,2,0.002605,19998,268435456
6618,13206,2,0.002464,19998,268435456
6598,13207,2,0.002427,19998,268435456
6597,13208,2,0.002484,19998,268435456
6615,13209,2,0.002560,19998,268435456
6611,13210,2,0.002507,19998,268435456
6604,13211,2,0.002621,19998,268435456
6609,13212,2,0.002448,19998,268435456
6617,13213,2,0.002604,19998,268435456
6598,13214,2,0.002496,19998,268435456
6605,13215,2,0.002602,19998,268435456
6605,13216,2,0.002478,19998,268435456
6603,13217,2,0.002370,19998,268435456
6611,13218,2,0.002571,19998,268435456
6621,13219,2,0.002593,19998,268435456
6605,13220,2,0.002454,19998,268435456
6592,13221,2,0.002591,19998,268435456
6615,13222,2,0.002498,19998,268435456
6604,13223,2,0.002545,19998,268435456
6614,13224,2,0.002725,19998,268435456
6586,13225,2,0.002596,19998,268435456
6596,13226,2,0.002475,19998,268435456
6611,13227,2,0.002420,19998,268435456
6612,13228,2,0.002230,19998,268435456
6598,13229,2,0.002870,19998,268435456
6593,13230,2,0.002271,19998,268435456
6606,13231,2,0.002808,19998,268435456
6613,13232,2,0.002527,19998,268435456
6599,13233,2,0.002721,19998,268435456
6602,13234,2,0.002232,19998,268435456
6609,13235,2,0.002593,19998,268435456
6623,13236,2,0.002499,19998,268435456
6595,13237,2,0.002377,19998,268435456
6607,13238,2,0.002490,19998,268435456
6608,13239,2,0.002600,19998,268435456
6608,13240,2,0.002437,19998,268435456
6619,13241,2,0.002841,19998,268435456
6595,13242,2,0.002231,19998,268435456
6596,13243,2,0.002873,19998,268435456
6596,13244,2,0.002484,19998,268435456
6596,13245,2,0.002560,19998,268435456
6608,13246,2,0.002530,19998,268435456
6600,13247,2,0.002402,19998,268435456
6597,13248,2,0.002226,19998,268435456
6593,13249,2,0.002849,19998,268435456
6604,13250,2,0.002497,19998,268435456
6606,13251,2,0.002560,19998,268435456
6601,13252,2,0.002503,19998,268435456
6619,13253,2,0.002593,19998,268435456
6609,13254,2,0.002567,19998,268435456
6608,13255,2,0.002606,19998,268435456
6615,13256,2,0.002454,19998,268435456
6610,13257,2,0.002429,19998,268435456
6595,13258,2,0.002273,19998,268435456
6590,13259,2,0.002806,19998,268435456
6626,13260,2,0.002508,19998,268435456
6618,13261,2,0.002601,19998,268435456
6585,13262,2,0.002507,19998,268435456
6615,13263,2,0.002585,19998,268435456
6603,13264,2,0.002493,19998,268435456
6606,13265,2,0.002515,19998,268435456
6597,13266,2,0.002493,19998,268435456
6586,13267,2,0.002380,19998,268435456
6609,13268,2,0.002561,19998,268435456
6621,13269,2,0.002593,19998,268435456
6597,13270,2,0.002455,19998,268435456
6596,13271,2,0.002593,19998,268435456
6623,13272,2,0.002487,19998,268435456
6597,13273,2,0.002543,19998,268435456
6593,13274,2,0.002725,19998,268435456
6599,13275,2,0.002604,19998,268435456
6597,13276,2,0.002493,19998,268435456
6600,13277,2,0.002430,19998,268435456
6621,13278,2,0.002232,19998,268435456
6620,13279,2,0.002619,19998,268435456
6605,13280,2,0.002494,19998,268435456
6595,13281,2,0.002801,19998,268435456
6622,13282,2,0.002541,19998,268435456
6586,13283,2,0.002596,19998,268435456
6613,13284,2,0.002230,19998,268435456
6597,13285,2,0.002845,19998,268435456
6615,13286,2,0.002494,19998,268435456
6607,13287,2,0.002379,19998,268435456
6600,13288,2,0.002274,19998,268435456
6610,13289,2,0.002839,19998,268435456
6615,13290,2,0.002248,19998,268435456
6621,13291,2,0.002842,19998,268435456
6605,13292,2,0.002452,19998,268435456
6606,13293,2,0.002622,19998,268435456
6612,13294,2,0.002482,19998,268435456
6621,13295,2,0.002546,19998,268435456
6597,13296,2,0.002515,19998,268435456
6601,13297,2,0.002405,19998,268435456
6601,13298,2,0.002447,19998,268435456
6599,13299,2,0.002599,19998,268435456
6616,13300,2,0.002483,19998,268435456
6614,13301,2,0.002977,19998,268435456
6610,13302,2,0.002371,19998,268435456
6610,13303,2,0.002229,19998,268435456
6600,13304,2,0.002871,19998,268435456
6605,13305,2,0.002336,19998,268435456
6613,13306,2,0.002562,19998,268435456
6603,13307,2,0.002360,19998,268435456
6608,13308,2,0.002592,19998,268435456
6598,13309,2,0.002458,19998,268435456
6607,13310,2,0.002580,19998,268435456
6608,13311,2,0.002500,19998,268435456
6590,13312,2,0.002560,19998,268435456
6613,13313,2,0.002512,19998,268435456
6602,13314,2,0.002849,19998,268435456
6603,13315,2,0.002266,19998,268435456
6607,13316,2,0.002840,19998,268435456
6611,13317,2,0.002348,19998,268435456
6611,13318,2,0.002379,19998,268435456
6605,13319,2,0.002485,19998,268435456
6599,13320,2,0.002563,19998,268435456
6601,13321,2,0.002508,19998,268435456
6604,13322,2,0.002575,19998,268435456
6578,13323,2,0.002437,19998,268435456
6597,13324,2,0.002832,19998,268435456
6604,13325,2,0.002496,19998,268435456
6596,13326,2,0.002541,19998,268435456
6605,13327,2,0.002362,19998,268435456
6598,13328,2,0.002593,19998,268435456
6610,13329,2,0.002240,19998,268435456
6601,13330,2,0.002851,19998,268435456
6602,13331,2,0.002230,19998,268435456
6602,13332,2,0.002848,19998,268435456
6593,13333,2,0.002488,19998,268435456
6615,13334,2,0.002544,19998,268435456
6626,13335,2,0.002496,19998,268435456
6606,13336,2,0.002610,19998,268435456
6620,13337,2,0.002311,19998,268435456
6596,13338,2,0.002599,19998,268435456
6606,13339,2,0.002494,19998,268435456
6605,13340,2,0.002501,19998,268435456
6615,13341,2,0.002495,19998,268435456
6617,13342,2,0.002547,19998,268435456
6603,13343,2,0.002534,19998,268435456
6616,13344,2,0.002835,19998,268435456
6619,13345,2,0.002233,19998,268435456
6602,13346,2,0.002854,19998,268435456
6601,13347,2,0.002339,19998,268435456
6618,13348,2,0.002322,19998,268435456
6606,13349,2,0.002507,19998,268435456
6605,13350,2,0.002611,19998,268435456
6606,13351,2,0.002462,19998,268435456
6614,13352,2,0.002851,19998,268435456
6611,13353,2,0.002233,19998,268435456
6605,13354,2,0.002866,19998,268435456
6604,13355,2,0.002267,19998,268435456
6617,13356,2,0.002784,19998,268435456
6609,13357,2,0.002347,19998,268435456
6608,13358,2,0.002396,19998,268435456
6612,13359,2,0.002452,19998,268435456
6610,13360,2,0.002598,19998,268435456
6606,13361,2,0.002489,19998,268435456
6596,13362,2,0.002802,19998,268435456
6599,13363,2,0.002273,19998,268435456
6604,13364,2,0.002836,19998,268435456
6598,13365,2,0.002472,19998,268435456
6605,13366,2,0.002602,19998,268435456
6625,13367,2,0.002304,19998,268435456
6603,13368,2,0.002370,19998,268435456
6609,13369,2,0.002485,19998,268435456
6622,13370,2,0.002875,19998,268435456
6626,13371,2,0.002304,19998,268435456
6616,13372,2,0.002594,19998,268435456
6593,13373,2,0.002459,19998,268435456
6591,13374,2,0.002835,19998,268435456
6618,13375,2,0.002265,19998,268435456
6603,13376,2,0.002773,19998,268435456
6604,13377,2,0.002365,19998,268435456
6588,13378,2,0.002323,19998,268435456
6597,13379,2,0.002552,19998,268435456
6598,13380,2,0.002600,19998,268435456
6593,13381,2,0.002456,19998,268435456
6604,13382,2,0.002846,19998,268435456
6606,13383,2,0.002272,19998,268435456
6622,13384,2,0.002805,19998,268435456
6603,13385,2,0.002509,19998,268435456
6609,13386,2,0.002598,19998,268435456
6611,13387,2,0.002312,19998,268435456
6604,13388,2,0.002360,19998,268435456
6604,13389,2,0.002456,19998,268435456
6587,13390,2,0.002871,19998,268435456
6602,13391,2,0.002288,19998,268435456
6601,13392,2,0.002804,19998,268435456
6606,13393,2,0.002314,19998,268435456
6598,13394,2,0.002828,19998,268435456
6611,13395,2,0.002231,19998,268435456
6611,13396,2,0.002850,19998,268435456
6590,13397,2,0.002335,19998,268435456
6606,13398,2,0.002325,19998,268435456
6613,13399,2,0.002501,19998,268435456
6616,13400,2,0.002821,19998,268435456
6589,13401,2,0.002731,19998,268435456
6590,13402,2,0.002357,19998,268435456
6609,13403,2,0.002326,19998,268435456
6602,13404,2,0.002549,19998,268435456
6607,13405,2,0.002602,19998,268435456
6602,13406,2,0.002453,19998,268435456
6601,13407,2,0.002421,19998,268435456
6608,13408,2,0.002491,19998,268435456
6613,13409,2,0.002561,19998,268435456
6609,13410,2,0.002489,19998,268435456
6624,13411,2,0.002847,19998,268435456
6598,13412,2,0.002229,19998,268435456
6616,13413,2,0.002843,19998,268435456
6615,13414,2,0.002494,19998,268435456
6611,13415,2,0.002547,19998,268435456
6612,13416,2,0.002490,19998,268435456
6600,13417,2,0.002377,19998,268435456
6607,13418,2,0.002560,19998,268435456
6607,13419,2,0.002596,19998,268435456
6601,13420,2,0.002451,19998,268435456
6590,13421,2,0.002592,19998,268435456
6594,13422,2,0.002489,19998,268435456
6620,13423,2,0.002545,19998,268435456
6614,13424,2,0.002496,19998,268435456
6571,13425,2,0.002824,19998,268435456
6604,13426,2,0.002256,19998,268435456
6607,13427,2,0.002427,19998,268435456
6618,13428,2,0.002446,19998,268435456
6600,13429,2,0.002617,19998,268435456
6599,13430,2,0.002493,19998,268435456
6601,13431,2,0.002805,19998,268435456
6600,13432,2,0.002289,19998,268435456
6617,13433,2,0.002840,19998,268435456
6594,13434,2,0.002230,19998,268435456
6616,13435,2,0.002848,19998,268435456
6598,13436,2,0.002497,19998,268435456
6595,13437,2,0.002372,19998,268435456
6616,13438,2,0.002274,19998,268435456
6596,13439,2,0.002860,19998,268435456
6601,13440,2,0.002231,19998,268435456
6611,13441,2,0.002844,19998,268435456
6595,13442,2,0.002453,19998,268435456
6605,13443,2,0.002628,19998,268435456
6601,13444,2,0.002487,19998,268435456
6581,13445,2,0.002545,19998,268435456
6577,13446,2,0.002512,19998,268435456
6599,13447,2,0.002416,19998,268435456
6596,13448,2,0.002452,19998,268435456
6616,13449,2,0.002595,19998,268435456
6622,13450,2,0.002481,19998,268435456
6602,13451,2,0.002550,19998,268435456
6587,13452,2,0.002502,19998,268435456
6603,13453,2,0.002560,19998,268435456
6603,13454,2,0.002553,19998,268435456
6603,13455,2,0.002598,19998,268435456
6601,13456,2,0.002454,19998,268435456
6598,13457,2,0.002419,19998,268435456
6595,13458,2,0.002492,19998,268435456
