6899836,5070,1,0.002519,19998,268435456
6901422,5071,1,0.002426,19998,268435456
6904246,5072,1,0.002466,19998,268435456
6883753,5073,1,0.002610,19998,268435456
6873877,5074,1,0.002496,19998,268435456
6871353,5075,1,0.002524,19998,268435456
6891892,5076,1,0.002569,19998,268435456
6862009,5077,1,0.002541,19998,268435456
6896742,5078,1,0.002561,19998,268435456
6884943,5079,1,0.002601,19998,268435456
6905758,5080,1,0.002468,19998,268435456
6904058,5081,1,0.002426,19998,268435456
6882399,5082,1,0.002514,19998,268435456
6871662,5083,1,0.002545,19998,268435456
6898398,5084,1,0.002499,19998,268435456
6882021,5085,1,0.002611,19998,268435456
6894061,5086,1,0.002523,19998,268435456
6886302,5087,1,0.002603,19998,268435456
6890416,5088,1,0.002467,19998,268435456
6882074,5089,1,0.002624,19998,268435456
6885393,5090,1,0.002494,19998,268435456
6879386,5091,1,0.002389,19998,268435456
6881415,5092,1,0.002535,19998,268435456
6867134,5093,1,0.002586,19998,268435456
6902667,5094,1,0.002466,19998,268435456
6889082,5095,1,0.002588,19998,268435456
6893074,5096,1,0.002512,19998,268435456
6898961,5097,1,0.002560,19998,268435456
6885194,5098,1,0.002512,19998,268435456
6886571,5099,1,0.002822,19998,268435456
6881282,5100,1,0.002250,19998,268435456
6870602,5101,1,0.002865,19998,268435456
6903561,5102,1,0.002371,19998,268435456
6902980,5103,1,0.002267,19998,268435456
6897413,5104,1,0.002600,19998,268435456
6888617,5105,1,0.002469,19998,268435456
6880273,5106,1,0.002600,19998,268435456
6885041,5107,1,0.002522,19998,268435456
6885238,5108,1,0.002562,19998,268435456
6889601,5109,1,0.002516,19998,268435456
6902936,5110,1,0.002845,19998,268435456
6906726,5111,1,0.002304,19998,268435456
6893717,5112,1,0.002362,19998,268435456
6853106,5113,1,0.002466,19998,268435456
6887519,5114,1,0.002628,19998,268435456
6898945,5115,1,0.002511,19998,268435456
6893002,5116,1,0.002544,19998,268435456
6895382,5117,1,0.002559,19998,268435456
6893157,5118,1,0.002586,19998,268435456
6898590,5119,1,0.002476,19998,268435456
6876181,5120,1,0.002839,19998,268435456
6879518,5121,1,0.002349,19998,268435456
6872425,5122,1,0.002325,19998,268435456
6892708,5123,1,0.002528,19998,268435456
6907290,5124,1,0.002591,19998,268435456
6915032,5125,1,0.002486,19998,268435456
6886771,5126,1,0.002597,19998,268435456
6897132,5127,1,0.002469,19998,268435456
6900966,5128,1,0.002617,19998,268435456
6889009,5129,1,0.002514,19998,268435456
6878046,5130,1,0.002545,19998,268435456
6904041,5131,1,0.002368,19998,268435456
6871306,5132,1,0.002595,19998,268435456
6902300,5133,1,0.002470,19998,268435456
6893265,5134,1,0.002604,19998,268435456
6886875,5135,1,0.002493,19998,268435456
6892541,5136,1,0.002545,19998,268435456
6875199,5137,1,0.002517,19998,268435456
6894827,5138,1,0.002817,19998,268435456
6878181,5139,1,0.002253,19998,268435456
6876037,5140,1,0.002839,19998,268435456
6878503,5141,1,0.002318,19998,268435456
6885085,5142,1,0.002387,19998,268435456
6888424,5143,1,0.002503,19998,268435456
6883865,5144,1,0.002545,19998,268435456
6873981,5145,1,0.002518,19998,268435456
6884802,5146,1,0.002826,19998,268435456
6882208,5147,1,0.002245,19998,268435456
6885593,5148,1,0.002845,19998,268435456
6880681,5149,1,0.002249,19998,268435456
6882436,5150,1,0.002905,19998,268435456
6900073,5151,1,0.002369,19998,268435456
6871917,5152,1,0.002323,19998,268435456
6894180,5153,1,0.002574,19998,268435456
6902582,5154,1,0.002597,19998,268435456
6889104,5155,1,0.002471,19998,268435456
6889759,5156,1,0.002589,19998,268435456
6886664,5157,1,0.002518,19998,268435456
6889543,5158,1,0.002548,19998,268435456
6877089,5159,1,0.002514,19998,268435456
6892856,5160,1,0.002627,19998,268435456
6890697,5161,1,0.002320,19998,268435456
6887766,5162,1,0.002604,19998,268435456
6893630,5163,1,0.002510,19998,268435456
6886481,5164,1,0.002630,19998,268435456
6897253,5165,1,0.002412,19998,268435456
6877039,5166,1,0.002560,19998,268435456
6895270,5167,1,0.002558,19998,268435456
6877932,5168,1,0.002588,19998,268435456
6891819,5169,1,0.002466,19998,268435456
6879078,5170,1,0.002592,19998,268435456
6896918,5171,1,0.002342,19998,268435456
6909221,5172,1,0.002561,19998,268435456
6886143,5173,1,0.002523,19998,268435456
6906776,5174,1,0.002594,19998,268435456
6893623,5175,1,0.002465,19998,268435456
6880156,5176,1,0.002592,19998,268435456
6879908,5177,1,0.002471,19998,268435456
6891217,5178,1,0.002613,19998,268435456
6882537,5179,1,0.002583,19998,268435456
6904998,5180,1,0.002546,19998,268435456
6880610,5181,1,0.002378,19998,268435456
6887069,5182,1,0.002596,19998,268435456
6870926,5183,1,0.002470,19998,268435456
6868184,5184,1,0.002599,19998,268435456
6890362,5185,1,0.002500,19998,268435456
6880759,5186,1,0.002541,19998,268435456
6875509,5187,1,0.002521,19998,268435456
6889667,5188,1,0.002563,19998,268435456
6898095,5189,1,0.002585,19998,268435456
6890416,5190,1,0.002598,19998,268435456
6905404,5191,1,0.002318,19998,268435456
6891052,5192,1,0.002625,19998,268435456
6881745,5193,1,0.002289,19998,268435456
6881082,5194,1,0.002800,19998,268435456
6903263,5195,1,0.002539,19998,268435456
6898798,5196,1,0.002592,19998,268435456
6895678,5197,1,0.002245,19998,268435456
6894770,5198,1,0.002852,19998,268435456
6891369,5199,1,0.002486,19998,268435456
6875165,5200,1,0.002533,19998,268435456
6874342,5201,1,0.002852,19998,268435456
6882571,5202,1,0.002334,19998,268435456
6900908,5203,1,0.002308,19998,268435456
6886649,5204,1,0.002284,19998,268435456
6894479,5205,1,0.002798,19998,268435456
6909209,5206,1,0.002548,19998,268435456
6909702,5207,1,0.002581,19998,268435456
6887877,5208,1,0.002454,19998,268435456
6880663,5209,1,0.002583,19998,268435456
6895366,5210,1,0.002496,19998,268435456
6902805,5211,1,0.002393,19998,268435456
6887328,5212,1,0.002506,19998,268435456
6896756,5213,1,0.002584,19998,268435456
6884202,5214,1,0.002578,19998,268435456
6875324,5215,1,0.002603,19998,268435456
6899724,5216,1,0.002243,19998,268435456
6896915,5217,1,0.002847,19998,268435456
6889548,5218,1,0.002505,19998,268435456
6904810,5219,1,0.002562,19998,268435456
6888251,5220,1,0.002536,19998,268435456
6896878,5221,1,0.002423,19998,268435456
6898669,5222,1,0.002250,19998,268435456
6876198,5223,1,0.002845,19998,268435456
6901596,5224,1,0.002435,19998,268435456
6881359,5225,1,0.002658,19998,268435456
6895085,5226,1,0.002303,19998,268435456
6896582,5227,1,0.002555,19998,268435456
6894817,5228,1,0.002544,19998,268435456
6890603,5229,1,0.002835,19998,268435456
6880904,5230,1,0.002248,19998,268435456
6888506,5231,1,0.002433,19998,268435456
6893562,5232,1,0.002517,19998,268435456
6885342,5233,1,0.002562,19998,268435456
6879495,5234,1,0.002500,19998,268435456
6893460,5235,1,0.002606,19998,268435456
6898925,5236,1,0.002499,19998,268435456
6897304,5237,1,0.002603,19998,268435456
6881133,5238,1,0.002479,19998,268435456
6869660,5239,1,0.002637,19998,268435456
6899346,5240,1,0.002510,19998,268435456
6869468,5241,1,0.002389,19998,268435456
6906436,5242,1,0.002558,19998,268435456
6872145,5243,1,0.002588,19998,268435456
6887650,5244,1,0.002467,19998,268435456
6883580,5245,1,0.002585,19998,268435456
6874067,5246,1,0.002522,19998,268435456
6891580,5247,1,0.002557,19998,268435456
6872372,5248,1,0.002513,19998,268435456
6900158,5249,1,0.002577,19998,268435456
6886927,5250,1,0.002576,19998,268435456
6892067,5251,1,0.002439,19998,268435456
6890539,5252,1,0.002471,19998,268435456
6880326,5253,1,0.002633,19998,268435456
6900479,5254,1,0.002500,19998,268435456
6875131,5255,1,0.002545,19998,268435456
6877651,5256,1,0.002521,19998,268435456
6892157,5257,1,0.002596,19998,268435456
6915803,5258,1,0.002470,19998,268435456
6890464,5259,1,0.002586,19998,268435456
6895227,5260,1,0.002500,19998,268435456
6898779,5261,1,0.002397,19998,268435456
6891972,5262,1,0.002501,19998,268435456
6890895,5263,1,0.002563,19998,268435456
6877433,5264,1,0.002605,19998,268435456
6889632,5265,1,0.002601,19998,268435456
6891474,5266,1,0.002469,19998,268435456
6875214,5267,1,0.002631,19998,268435456
6907464,5268,1,0.002510,19998,268435456
6877236,5269,1,0.002546,19998,268435456
6896119,5270,1,0.002505,19998,268435456
6878650,5271,1,0.002429,19998,268435456
6884053,5272,1,0.002465,19998,268435456
6893334,5273,1,0.002591,19998,268435456
6903704,5274,1,0.004062,19998,268435456
6875799,5275,1,0.002622,19998,268435456
6893403,5276,1,0.002478,19998,268435456
6895784,5277,1,0.002603,19998,268435456
6880580,5278,1,0.002471,19998,268435456
6908288,5279,1,0.002620,19998,268435456
6894593,5280,1,0.002506,19998,268435456
6895584,5281,1,0.002453,19998,268435456
6879523,5282,1,0.002554,19998,268435456
6878756,5283,1,0.002587,19998,268435456
6890324,5284,1,0.002468,19998,268435456
6863192,5285,1,0.002594,19998,268435456
6877829,5286,1,0.002513,19998,268435456
6879722,5287,1,0.002561,19998,268435456
6903542,5288,1,0.002510,19998,268435456
6908382,5289,1,0.002593,19998,268435456
6883754,5290,1,0.002448,19998,268435456
6877261,5291,1,0.002444,19998,268435456
6885784,5292,1,0.002468,19998,268435456
6874847,5293,1,0.002610,19998,268435456
6878901,5294,1,0.002521,19998,268435456
6874653,5295,1,0.002544,19998,268435456
6879666,5296,1,0.002517,19998,268435456
6878934,5297,1,0.002596,19998,268435456
6889111,5298,1,0.002468,19998,268435456
6905222,5299,1,0.002816,19998,268435456
6863535,5300,1,0.002513,19998,268435456
6864988,5301,1,0.002801,19998,268435456
6871501,5302,1,0.002380,19998,268435456
6871301,5303,1,0.002293,19998,268435456
6892029,5304,1,0.002316,19998,268435456
6880135,5305,1,0.002502,19998,268435456
6877827,5306,1,0.002797,19998,268435456
6890579,5307,1,0.002566,19998,268435456
6866644,5308,1,0.002656,19998,268435456
6891726,5309,1,0.002245,19998,268435456
6885689,5310,1,0.002605,19998,268435456
6865918,5311,1,0.002352,19998,268435456
6908305,5312,1,0.002560,19998,268435456
6889168,5313,1,0.002518,19998,268435456
6904185,5314,1,0.002615,19998,268435456
6884194,5315,1,0.002511,19998,268435456
6879928,5316,1,0.002610,19998,268435456
6882826,5317,1,0.002468,19998,268435456
6881475,5318,1,0.002627,19998,268435456
6900729,5319,1,0.002517,19998,268435456
6904610,5320,1,0.002545,19998,268435456
6899715,5321,1,0.002381,19998,268435456
6893376,5322,1,0.002594,19998,268435456
6897498,5323,1,0.002250,19998,268435456
6883476,5324,1,0.002838,19998,268435456
6878245,5325,1,0.002515,19998,268435456
6896927,5326,1,0.002543,19998,268435456
6898083,5327,1,0.002503,19998,268435456
6903719,5328,1,0.002600,19998,268435456
6883824,5329,1,0.002580,19998,268435456
6894570,5330,1,0.002606,19998,268435456
6888572,5331,1,0.002321,19998,268435456
6874647,5332,1,0.002385,19998,268435456
6886160,5333,1,0.002494,19998,268435456
6892761,5334,1,0.002546,19998,268435456
6877150,5335,1,0.002509,19998,268435456
6893493,5336,1,0.002830,19998,268435456
6898705,5337,1,0.002249,19998,268435456
6891619,5338,1,0.002843,19998,268435456
6890135,5339,1,0.002493,19998,268435456
6890183,5340,1,0.002535,19998,268435456
6887666,5341,1,0.002378,19998,268435456
6873192,5342,1,0.002327,19998,268435456
6908970,5343,1,0.002529,19998,268435456
6897957,5344,1,0.002832,19998,268435456
6884002,5345,1,0.002246,19998,268435456
6866901,5346,1,0.002853,19998,268435456
6901127,5347,1,0.002290,19998,268435456
6888828,5348,1,0.002797,19998,268435456
6879018,5349,1,0.002501,19998,268435456
6890613,5350,1,0.002571,19998,268435456
6890109,5351,1,0.002320,19998,268435456
6883896,5352,1,0.002598,19998,268435456
6879908,5353,1,0.002251,19998,268435456
6875669,5354,1,0.002636,19998,268435456
6867347,5355,1,0.002510,19998,268435456
6884899,5356,1,0.002796,19998,268435456
6881666,5357,1,0.002567,19998,268435456
6898168,5358,1,0.002355,19998,268435456
6894136,5359,1,0.002469,19998,268435456
6902101,5360,1,0.002837,19998,268435456
6896924,5361,1,0.002352,19998,268435456
6881727,5362,1,0.002323,19998,268435456
6893835,5363,1,0.002525,19998,268435456
6875089,5364,1,0.002577,19998,268435456
6873754,5365,1,0.002462,19998,268435456
6915618,5366,1,0.002847,19998,268435456
6897113,5367,1,0.002252,19998,268435456
6890391,5368,1,0.002870,19998,268435456
6904935,5369,1,0.002285,19998,268435456
6896571,5370,1,0.002799,19998,268435456
6875338,5371,1,0.002386,19998,268435456
6879063,5372,1,0.002360,19998,268435456
6881624,5373,1,0.002469,19998,268435456
6899135,5374,1,0.002600,19998,268435456
6895916,5375,1,0.002507,19998,268435456
6891791,5376,1,0.002544,19998,268435456
6904697,5377,1,0.002504,19998,268435456
6878555,5378,1,0.002817,19998,268435456
6883709,5379,1,0.002256,19998,268435456
6874260,5380,1,0.002838,19998,268435456
6900496,5381,1,0.002318,19998,268435456
6886555,5382,1,0.002385,19998,268435456
6890969,5383,1,0.002506,19998,268435456
6879098,5384,1,0.002613,19998,268435456
6904318,5385,1,0.002517,19998,268435456
6878391,5386,1,0.002597,19998,268435456
6882413,5387,1,0.002486,19998,268435456
6884663,5388,1,0.002607,19998,268435456
6901145,5389,1,0.002518,19998,268435456
6887568,5390,1,0.002634,19998,268435456
6890963,5391,1,0.002367,19998,268435456
6884573,5392,1,0.002562,19998,268435456
6881446,5393,1,0.002317,19998,268435456
6891480,5394,1,0.002836,19998,268435456
6890222,5395,1,0.002260,19998,268435456
6890273,5396,1,0.002850,19998,268435456
6879473,5397,1,0.002288,19998,268435456
6886524,5398,1,0.002796,19998,268435456
6884122,5399,1,0.002514,19998,268435456
6887512,5400,1,0.002572,19998,268435456
6887641,5401,1,0.002779,19998,268435456
6880577,5402,1,0.002318,19998,268435456
6863336,5403,1,0.002362,19998,268435456
6889349,5404,1,0.002254,19998,268435456
6909773,5405,1,0.002837,19998,268435456
6891980,5406,1,0.002249,19998,268435456
6886428,5407,1,0.002848,19998,268435456
6902103,5408,1,0.002506,19998,268435456
6887919,5409,1,0.002560,19998,268435456
6891858,5410,1,0.002535,19998,268435456
6888585,5411,1,0.002422,19998,268435456
6877676,5412,1,0.002246,19998,268435456
6895178,5413,1,0.002846,19998,268435456
6900457,5414,1,0.002283,19998,268435456
6887233,5415,1,0.002631,19998,268435456
6891139,5416,1,0.002523,19998,268435456
6892640,5417,1,0.002546,19998,268435456
6901033,5418,1,0.002544,19998,268435456
6868641,5419,1,0.002596,19998,268435456
6871652,5420,1,0.002471,19998,268435456
6885362,5421,1,0.002432,19998,268435456
6882732,5422,1,0.002508,19998,268435456
6891932,5423,1,0.002546,19998,268435456
6885657,5424,1,0.002516,19998,268435456
6880219,5425,1,0.002625,19998,268435456
6886311,5426,1,0.002481,19998,268435456
6891831,5427,1,0.002588,19998,268435456
6888556,5428,1,0.002471,19998,268435456
6906451,5429,1,0.002745,19998,268435456
6892438,5430,1,0.002523,19998,268435456
6885397,5431,1,0.002384,19998,268435456
6883424,5432,1,0.002311,19998,268435456
6877822,5433,1,0.002825,19998,268435456
6874198,5434,1,0.002247,19998,268435456
6877645,5435,1,0.002853,19998,268435456
6880975,5436,1,0.002279,19998,268435456
6891486,5437,1,0.002777,19998,268435456
6879662,5438,1,0.002524,19998,268435456
6893608,5439,1,0.002618,19998,268435456
6894271,5440,1,0.002499,19998,268435456
6882988,5441,1,0.002439,19998,268435456
6878362,5442,1,0.002251,19998,268435456
6886465,5443,1,0.002617,19998,268435456
6902331,5444,1,0.002516,19998,268435456
6890291,5445,1,0.002564,19998,268435456
6897168,5446,1,0.002526,19998,268435456
6882481,5447,1,0.002596,19998,268435456
6896553,5448,1,0.002473,19998,268435456
6885142,5449,1,0.002837,19998,268435456
6885134,5450,1,0.002289,19998,268435456
6888159,5451,1,0.002398,19998,268435456
6884992,5452,1,0.002518,19998,268435456
6898194,5453,1,0.002544,19998,268435456
6903119,5454,1,0.002573,19998,268435456
6903481,5455,1,0.002596,19998,268435456
6878274,5456,1,0.002468,19998,268435456
6891434,5457,1,0.002617,19998,268435456
6900065,5458,1,0.002509,19998,268435456
6866125,5459,1,0.002548,19998,268435456
6878165,5460,1,0.002503,19998,268435456
6883954,5461,1,0.002429,19998,268435456
6880776,5462,1,0.002494,19998,268435456
6900498,5463,1,0.002597,19998,268435456
6880959,5464,1,0.002507,19998,268435456
6878444,5465,1,0.002631,19998,268435456
6909641,5466,1,0.002525,19998,268435456
6874535,5467,1,0.002562,19998,268435456
6886914,5468,1,0.002538,19998,268435456
6894374,5469,1,0.002595,19998,268435456
6897406,5470,1,0.002472,19998,268435456
6901248,5471,1,0.002426,19998,268435456
6859075,5472,1,0.002517,19998,268435456
6883451,5473,1,0.002544,19998,268435456
6889120,5474,1,0.002504,19998,268435456
6884631,5475,1,0.002628,19998,268435456
6900905,5476,1,0.002492,19998,268435456
6898442,5477,1,0.002587,19998,268435456
6895712,5478,1,0.002468,19998,268435456
6901438,5479,1,0.002635,19998,268435456
6873289,5480,1,0.002492,19998,268435456
6881733,5481,1,0.002380,19998,268435456
6880680,5482,1,0.002543,19998,268435456
6902696,5483,1,0.002587,19998,268435456
6900771,5484,1,0.002469,19998,268435456
6892388,5485,1,0.002595,19998,268435456
6906637,5486,1,0.002579,19998,268435456
6892632,5487,1,0.002558,19998,268435456
6858832,5488,1,0.002510,19998,268435456
6901433,5489,1,0.002594,19998,268435456
6892584,5490,1,0.002446,19998,268435456
6881083,5491,1,0.002436,19998,268435456
6892253,5492,1,0.002477,19998,268435456
6887862,5493,1,0.002610,19998,268435456
6893001,5494,1,0.002519,19998,268435456
6903901,5495,1,0.002544,19998,268435456
6894609,5496,1,0.002512,19998,268435456
6865672,5497,1,0.002595,19998,268435456
6885208,5498,1,0.002469,19998,268435456
6902481,5499,1,0.002839,19998,268435456
6905936,5500,1,0.002294,19998,268435456
6883613,5501,1,0.002810,19998,268435456
6894942,5502,1,0.002379,19998,268435456
6877359,5503,1,0.002247,19998,268435456
6881118,5504,1,0.002625,19998,268435456
6902843,5505,1,0.002508,19998,268435456
6881138,5506,1,0.002562,19998,268435456
6894494,5507,1,0.002553,19998,268435456
6890743,5508,1,0.002589,19998,268435456
6903292,5509,1,0.002476,19998,268435456
6894801,5510,1,0.002592,19998,268435456
6892511,5511,1,0.002362,19998,268435456
6905982,5512,1,0.002559,19998,268435456
6872516,5513,1,0.002522,19998,268435456
6873114,5514,1,0.002581,19998,268435456
6898224,5515,1,0.002449,19998,268435456
6892649,5516,1,0.002609,19998,268435456
6890471,5517,1,0.002473,19998,268435456
6894295,5518,1,0.002617,19998,268435456
6874628,5519,1,0.002513,19998,268435456
6874204,5520,1,0.002547,19998,268435456
6882902,5521,1,0.002362,19998,268435456
6901418,5522,1,0.002598,19998,268435456
6893588,5523,1,0.002468,19998,268435456
6889183,5524,1,0.002603,19998,268435456
6898385,5525,1,0.002514,19998,268435456
6900265,5526,1,0.002534,19998,268435456
6867116,5527,1,0.002630,19998,268435456
6902472,5528,1,0.002563,19998,268435456
