707770,2341,0,0.002570,19998,268435456
710072,2342,0,0.002596,19998,268435456
707754,2343,0,0.002470,19998,268435456
710220,2344,0,0.002856,19998,268435456
709373,2345,0,0.002268,19998,268435456
708308,2346,0,0.002376,19998,268435456
708112,2347,0,0.002510,19998,268435456
708667,2348,0,0.002604,19998,268435456
707752,2349,0,0.002502,19998,268435456
708562,2350,0,0.002612,19998,268435456
709760,2351,0,0.002503,19998,268435456
711012,2352,0,0.002620,19998,268435456
709073,2353,0,0.002515,19998,268435456
708303,2354,0,0.002562,19998,268435456
709022,2355,0,0.002533,19998,268435456
709202,2356,0,0.002420,19998,268435456
708135,2357,0,0.002468,19998,268435456
708953,2358,0,0.002583,19998,268435456
710417,2359,0,0.002512,19998,268435456
709659,2360,0,0.002545,19998,268435456
707869,2361,0,0.002508,19998,268435456
707672,2362,0,0.002624,19998,268435456
708186,2363,0,0.002472,19998,268435456
708018,2364,0,0.002600,19998,268435456
709293,2365,0,0.002467,19998,268435456
709333,2366,0,0.002405,19998,268435456
708226,2367,0,0.002499,19998,268435456
708049,2368,0,0.002549,19998,268435456
709232,2369,0,0.002544,19998,268435456
709391,2370,0,0.002596,19998,268435456
710519,2371,0,0.002466,19998,268435456
709472,2372,0,0.002842,19998,268435456
708699,2373,0,0.002263,19998,268435456
709108,2374,0,0.002803,19998,268435456
708506,2375,0,0.002589,19998,268435456
708289,2376,0,0.002413,19998,268435456
707857,2377,0,0.002265,19998,268435456
709188,2378,0,0.002614,19998,268435456
709832,2379,0,0.002469,19998,268435456
708811,2380,0,0.002607,19998,268435456
708480,2381,0,0.002500,19998,268435456
707926,2382,0,0.002548,19998,268435456
710334,2383,0,0.002516,19998,268435456
709121,2384,0,0.002913,19998,268435456
708566,2385,0,0.002237,19998,268435456
708414,2386,0,0.002423,19998,268435456
706060,2387,0,0.002503,19998,268435456
708450,2388,0,0.002569,19998,268435456
709378,2389,0,0.002510,19998,268435456
708289,2390,0,0.002548,19998,268435456
710523,2391,0,0.002579,19998,268435456
708220,2392,0,0.002596,19998,268435456
706220,2393,0,0.002468,19998,268435456
709853,2394,0,0.002620,19998,268435456
708580,2395,0,0.002498,19998,268435456
707578,2396,0,0.002381,19998,268435456
706698,2397,0,0.002526,19998,268435456
709493,2398,0,0.002613,19998,268435456
708670,2399,0,0.002470,19998,268435456
710026,2400,0,0.002598,19998,268435456
708817,2401,0,0.002959,19998,268435456
709911,2402,0,0.002292,19998,268435456
707488,2403,0,0.002369,19998,268435456
709146,2404,0,0.002469,19998,268435456
709819,2405,0,0.002682,19998,268435456
710425,2406,0,0.002361,19998,268435456
710019,2407,0,0.002325,19998,268435456
708880,2408,0,0.002766,19998,268435456
708172,2409,0,0.002582,19998,268435456
709572,2410,0,0.002240,19998,268435456
707056,2411,0,0.002847,19998,268435456
707452,2412,0,0.002501,19998,268435456
709381,2413,0,0.002553,19998,268435456
708674,2414,0,0.002510,19998,268435456
709288,2415,0,0.002546,19998,268435456
708948,2416,0,0.002348,19998,268435456
708983,2417,0,0.002603,19998,268435456
709002,2418,0,0.002240,19998,268435456
709422,2419,0,0.002859,19998,268435456
708151,2420,0,0.002278,19998,268435456
710250,2421,0,0.002787,19998,268435456
708196,2422,0,0.002531,19998,268435456
709486,2423,0,0.002613,19998,268435456
709695,2424,0,0.002482,19998,268435456
705858,2425,0,0.002593,19998,268435456
707733,2426,0,0.002344,19998,268435456
708874,2427,0,0.002306,19998,268435456
709971,2428,0,0.002747,19998,268435456
707883,2429,0,0.002564,19998,268435456
707614,2430,0,0.002565,19998,268435456
709706,2431,0,0.002601,19998,268435456
708571,2432,0,0.002258,19998,268435456
707465,2433,0,0.002849,19998,268435456
708351,2434,0,0.002288,19998,268435456
707322,2435,0,0.002804,19998,268435456
708806,2436,0,0.002362,19998,268435456
711420,2437,0,0.002381,19998,268435456
708628,2438,0,0.002475,19998,268435456
708045,2439,0,0.002602,19998,268435456
708136,2440,0,0.002468,19998,268435456
708176,2441,0,0.002625,19998,268435456
707150,2442,0,0.002499,19998,268435456
708351,2443,0,0.002546,19998,268435456
710089,2444,0,0.002788,19998,268435456
709828,2445,0,0.002589,19998,268435456
706765,2446,0,0.002316,19998,268435456
707591,2447,0,0.002371,19998,268435456
708402,2448,0,0.002512,19998,268435456
707958,2449,0,0.002562,19998,268435456
709761,2450,0,0.002516,19998,268435456
709213,2451,0,0.002581,19998,268435456
710916,2452,0,0.002570,19998,268435456
709672,2453,0,0.002613,19998,268435456
708873,2454,0,0.002468,19998,268435456
708921,2455,0,0.002604,19998,268435456
706416,2456,0,0.002360,19998,268435456
707457,2457,0,0.002562,19998,268435456
707071,2458,0,0.002510,19998,268435456
709445,2459,0,0.002582,19998,268435456
708926,2460,0,0.002458,19998,268435456
709932,2461,0,0.002589,19998,268435456
709093,2462,0,0.002507,19998,268435456
708017,2463,0,0.002516,19998,268435456
709167,2464,0,0.002739,19998,268435456
709288,2465,0,0.002582,19998,268435456
708762,2466,0,0.002347,19998,268435456
708818,2467,0,0.002352,19998,268435456
709047,2468,0,0.002470,19998,268435456
708954,2469,0,0.002855,19998,268435456
709692,2470,0,0.002274,19998,268435456
709141,2471,0,0.002580,19998,268435456
710326,2472,0,0.002515,19998,268435456
708725,2473,0,0.002816,19998,268435456
710129,2474,0,0.002232,19998,268435456
709987,2475,0,0.002832,19998,268435456
708708,2476,0,0.002338,19998,268435456
709267,2477,0,0.002318,19998,268435456
710399,2478,0,0.002513,19998,268435456
706800,2479,0,0.002785,19998,268435456
707472,2480,0,0.002617,19998,268435456
707373,2481,0,0.002356,19998,268435456
707661,2482,0,0.002469,19998,268435456
708790,2483,0,0.002832,19998,268435456
708247,2484,0,0.002284,19998,268435456
707761,2485,0,0.002805,19998,268435456
708611,2486,0,0.002361,19998,268435456
707014,2487,0,0.002382,19998,268435456
708536,2488,0,0.002477,19998,268435456
708084,2489,0,0.002585,19998,268435456
709441,2490,0,0.002466,19998,268435456
709609,2491,0,0.002615,19998,268435456
709560,2492,0,0.002499,19998,268435456
709102,2493,0,0.002785,19998,268435456
708191,2494,0,0.002554,19998,268435456
708059,2495,0,0.002587,19998,268435456
707938,2496,0,0.002317,19998,268435456
707597,2497,0,0.002369,19998,268435456
708300,2498,0,0.002495,19998,268435456
708793,2499,0,0.002560,19998,268435456
708237,2500,0,0.002517,19998,268435456
708501,2501,0,0.003018,19998,268435456
710076,2502,0,0.002327,19998,268435456
709061,2503,0,0.002282,19998,268435456
708491,2504,0,0.002805,19998,268435456
708544,2505,0,0.002567,19998,268435456
709661,2506,0,0.002416,19998,268435456
709611,2507,0,0.002241,19998,268435456
709673,2508,0,0.002593,19998,268435456
709764,2509,0,0.002506,19998,268435456
708838,2510,0,0.002564,19998,268435456
709441,2511,0,0.002510,19998,268435456
706872,2512,0,0.002812,19998,268435456
710033,2513,0,0.002262,19998,268435456
709899,2514,0,0.002824,19998,268435456
710209,2515,0,0.002462,19998,268435456
707315,2516,0,0.002409,19998,268435456
708635,2517,0,0.002273,19998,268435456
708198,2518,0,0.002564,19998,268435456
709504,2519,0,0.002518,19998,268435456
710592,2520,0,0.002831,19998,268435456
708496,2521,0,0.002243,19998,268435456
711679,2522,0,0.002852,19998,268435456
708477,2523,0,0.002266,19998,268435456
706707,2524,0,0.002754,19998,268435456
707794,2525,0,0.002522,19998,268435456
707785,2526,0,0.002434,19998,268435456
710033,2527,0,0.002261,19998,268435456
707876,2528,0,0.002856,19998,268435456
708397,2529,0,0.002243,19998,268435456
709125,2530,0,0.002863,19998,268435456
708586,2531,0,0.002278,19998,268435456
708029,2532,0,0.002803,19998,268435456
710215,2533,0,0.002524,19998,268435456
706289,2534,0,0.002581,19998,268435456
709396,2535,0,0.002460,19998,268435456
708264,2536,0,0.002404,19998,268435456
707193,2537,0,0.002296,19998,268435456
710122,2538,0,0.002323,19998,268435456
707089,2539,0,0.002285,19998,268435456
709385,2540,0,0.002351,19998,268435456
707936,2541,0,0.002319,19998,268435456
708245,2542,0,0.002594,19998,268435456
709352,2543,0,0.002469,19998,268435456
707830,2544,0,0.002845,19998,268435456
708940,2545,0,0.002273,19998,268435456
709360,2546,0,0.002378,19998,268435456
711252,2547,0,0.002512,19998,268435456
707516,2548,0,0.002572,19998,268435456
708273,2549,0,0.002483,19998,268435456
708508,2550,0,0.002860,19998,268435456
710291,2551,0,0.002245,19998,268435456
708707,2552,0,0.002612,19998,268435456
709845,2553,0,0.002512,19998,268435456
708339,2554,0,0.002807,19998,268435456
709174,2555,0,0.002565,19998,268435456
708721,2556,0,0.002418,19998,268435456
708795,2557,0,0.002234,19998,268435456
709413,2558,0,0.002589,19998,268435456
708811,2559,0,0.002511,19998,268435456
708198,2560,0,0.002562,19998,268435456
709960,2561,0,0.002509,19998,268435456
706853,2562,0,0.002820,19998,268435456
708853,2563,0,0.002257,19998,268435456
708691,2564,0,0.002846,19998,268435456
709208,2565,0,0.002242,19998,268435456
709354,2566,0,0.002406,19998,268435456
708597,2567,0,0.002502,19998,268435456
710333,2568,0,0.002548,19998,268435456
710647,2569,0,0.002529,19998,268435456
710875,2570,0,0.002593,19998,268435456
707943,2571,0,0.002459,19998,268435456
709115,2572,0,0.002855,19998,268435456
710044,2573,0,0.002268,19998,268435456
708298,2574,0,0.002788,19998,268435456
710485,2575,0,0.002517,19998,268435456
708373,2576,0,0.002431,19998,268435456
709326,2577,0,0.002240,19998,268435456
707105,2578,0,0.002852,19998,268435456
708783,2579,0,0.002243,19998,268435456
709403,2580,0,0.002862,19998,268435456
706571,2581,0,0.002274,19998,268435456
707275,2582,0,0.002780,19998,268435456
710272,2583,0,0.002516,19998,268435456
709387,2584,0,0.002582,19998,268435456
708354,2585,0,0.002531,19998,268435456
708540,2586,0,0.002416,19998,268435456
709139,2587,0,0.002286,19998,268435456
708082,2588,0,0.002533,19998,268435456
707307,2589,0,0.002509,19998,268435456
707538,2590,0,0.002848,19998,268435456
710072,2591,0,0.002321,19998,268435456
710056,2592,0,0.002597,19998,268435456
709189,2593,0,0.002466,19998,268435456
711661,2594,0,0.002846,19998,268435456
710351,2595,0,0.002278,19998,268435456
709116,2596,0,0.002380,19998,268435456
706864,2597,0,0.002516,19998,268435456
708433,2598,0,0.002587,19998,268435456
709994,2599,0,0.002466,19998,268435456
708645,2600,0,0.002853,19998,268435456
708908,2601,0,0.002749,19998,268435456
708966,2602,0,0.002293,19998,268435456
710603,2603,0,0.002613,19998,268435456
708730,2604,0,0.002246,19998,268435456
709927,2605,0,0.002858,19998,268435456
707378,2606,0,0.002369,19998,268435456
706491,2607,0,0.002324,19998,268435456
708478,2608,0,0.002525,19998,268435456
709350,2609,0,0.002608,19998,268435456
711649,2610,0,0.002461,19998,268435456
709098,2611,0,0.002603,19998,268435456
708144,2612,0,0.002512,19998,268435456
710644,2613,0,0.002535,19998,268435456
707598,2614,0,0.002512,19998,268435456
709890,2615,0,0.002825,19998,268435456
708020,2616,0,0.002348,19998,268435456
709102,2617,0,0.002354,19998,268435456
709307,2618,0,0.002470,19998,268435456
708811,2619,0,0.002596,19998,268435456
707157,2620,0,0.002679,19998,268435456
709995,2621,0,0.002550,19998,268435456
708013,2622,0,0.002514,19998,268435456
709830,2623,0,0.002602,19998,268435456
710844,2624,0,0.002503,19998,268435456
709050,2625,0,0.002609,19998,268435456
708507,2626,0,0.002347,19998,268435456
710790,2627,0,0.002303,19998,268435456
707909,2628,0,0.002746,19998,268435456
707068,2629,0,0.002562,19998,268435456
710069,2630,0,0.002701,19998,268435456
710884,2631,0,0.002359,19998,268435456
711154,2632,0,0.002472,19998,268435456
707610,2633,0,0.002591,19998,268435456
708702,2634,0,0.002514,19998,268435456
710817,2635,0,0.002561,19998,268435456
710049,2636,0,0.002363,19998,268435456
709945,2637,0,0.002622,19998,268435456
707659,2638,0,0.002466,19998,268435456
709385,2639,0,0.002587,19998,268435456
707134,2640,0,0.002487,19998,268435456
707677,2641,0,0.002630,19998,268435456
708224,2642,0,0.002500,19998,268435456
708919,2643,0,0.002547,19998,268435456
708187,2644,0,0.002532,19998,268435456
709867,2645,0,0.002595,19998,268435456
711052,2646,0,0.002312,19998,268435456
709286,2647,0,0.002608,19998,268435456
708833,2648,0,0.002507,19998,268435456
707970,2649,0,0.002562,19998,268435456
709053,2650,0,0.002520,19998,268435456
707916,2651,0,0.002582,19998,268435456
707582,2652,0,0.002569,19998,268435456
707542,2653,0,0.002609,19998,268435456
708205,2654,0,0.002469,19998,268435456
709197,2655,0,0.002605,19998,268435456
708014,2656,0,0.002358,19998,268435456
709623,2657,0,0.002561,19998,268435456
710358,2658,0,0.002290,19998,268435456
709205,2659,0,0.002844,19998,268435456
710383,2660,0,0.002241,19998,268435456
708300,2661,0,0.002845,19998,268435456
709815,2662,0,0.002505,19998,268435456
709749,2663,0,0.002543,19998,268435456
709814,2664,0,0.002508,19998,268435456
710918,2665,0,0.002546,19998,268435456
710538,2666,0,0.002346,19998,268435456
710410,2667,0,0.002597,19998,268435456
710243,2668,0,0.002243,19998,268435456
709110,2669,0,0.002862,19998,268435456
709890,2670,0,0.002276,19998,268435456
709402,2671,0,0.002826,19998,268435456
707632,2672,0,0.002518,19998,268435456
709142,2673,0,0.002606,19998,268435456
707443,2674,0,0.002233,19998,268435456
706648,2675,0,0.002857,19998,268435456
708949,2676,0,0.002347,19998,268435456
706447,2677,0,0.002303,19998,268435456
708703,2678,0,0.002509,19998,268435456
707863,2679,0,0.002786,19998,268435456
709801,2680,0,0.002565,19998,268435456
710132,2681,0,0.002602,19998,268435456
707758,2682,0,0.002250,19998,268435456
707734,2683,0,0.002849,19998,268435456
711439,2684,0,0.002289,19998,268435456
709920,2685,0,0.002823,19998,268435456
710497,2686,0,0.002360,19998,268435456
708370,2687,0,0.002386,19998,268435456
709233,2688,0,0.002482,19998,268435456
706595,2689,0,0.002603,19998,268435456
708995,2690,0,0.002540,19998,268435456
707789,2691,0,0.002627,19998,268435456
708438,2692,0,0.002499,19998,268435456
707357,2693,0,0.002561,19998,268435456
709421,2694,0,0.002547,19998,268435456
709733,2695,0,0.002575,19998,268435456
708288,2696,0,0.002314,19998,268435456
708494,2697,0,0.002606,19998,268435456
709309,2698,0,0.002278,19998,268435456
708972,2699,0,0.002741,19998,268435456
708849,2700,0,0.002524,19998,268435456
708423,2701,0,0.003021,19998,268435456
708087,2702,0,0.002328,19998,268435456
709218,2703,0,0.002295,19998,268435456
709970,2704,0,0.002562,19998,268435456
710177,2705,0,0.002605,19998,268435456
707392,2706,0,0.002420,19998,268435456
708596,2707,0,0.002241,19998,268435456
708665,2708,0,0.002849,19998,268435456
709787,2709,0,0.002285,19998,268435456
709205,2710,0,0.002802,19998,268435456
707138,2711,0,0.002509,19998,268435456
709834,2712,0,0.002619,19998,268435456
708544,2713,0,0.002469,19998,268435456
707812,2714,0,0.002589,19998,268435456
707994,2715,0,0.002475,19998,268435456
709036,2716,0,0.002407,19998,268435456
709638,2717,0,0.002267,19998,268435456
708365,2718,0,0.002784,19998,268435456
708395,2719,0,0.002549,19998,268435456
710186,2720,0,0.002591,19998,268435456
710085,2721,0,0.002242,19998,268435456
708242,2722,0,0.002853,19998,268435456
710001,2723,0,0.002509,19998,268435456
709330,2724,0,0.002563,19998,268435456
711182,2725,0,0.002518,19998,268435456
709721,2726,0,0.002408,19998,268435456
709455,2727,0,0.002253,19998,268435456
708972,2728,0,0.002853,19998,268435456
708217,2729,0,0.002240,19998,268435456
707979,2730,0,0.002849,19998,268435456
708141,2731,0,0.002279,19998,268435456
710516,2732,0,0.002788,19998,268435456
709730,2733,0,0.002523,19998,268435456
707013,2734,0,0.002600,19998,268435456
708733,2735,0,0.002467,19998,268435456
709969,2736,0,0.002423,19998,268435456
706922,2737,0,0.002281,19998,268435456
707620,2738,0,0.002625,19998,268435456
710140,2739,0,0.002509,19998,268435456
707344,2740,0,0.002565,19998,268435456
709695,2741,0,0.002546,19998,268435456
708588,2742,0,0.002588,19998,268435456
706304,2743,0,0.002470,19998,268435456
708384,2744,0,0.002845,19998,268435456
707805,2745,0,0.002274,19998,268435456
707291,2746,0,0.002380,19998,268435456
707909,2747,0,0.002516,19998,268435456
708096,2748,0,0.002616,19998,268435456
708722,2749,0,0.002494,19998,268435456
708792,2750,0,0.002611,19998,268435456
711030,2751,0,0.002471,19998,268435456
711674,2752,0,0.002619,19998,268435456
708425,2753,0,0.002507,19998,268435456
711072,2754,0,0.002787,19998,268435456
709065,2755,0,0.002539,19998,268435456
707686,2756,0,0.002419,19998,268435456
710736,2757,0,0.002237,19998,268435456
710862,2758,0,0.002597,19998,268435456
710121,2759,0,0.002518,19998,268435456
710734,2760,0,0.002560,19998,268435456
708393,2761,0,0.002508,19998,268435456
707139,2762,0,0.002847,19998,268435456
706489,2763,0,0.002249,19998,268435456
711311,2764,0,0.002844,19998,268435456
708494,2765,0,0.002239,19998,268435456
709472,2766,0,0.002438,19998,268435456
709260,2767,0,0.002504,19998,268435456
708366,2768,0,0.002548,19998,268435456
709126,2769,0,0.002530,19998,268435456
708087,2770,0,0.002597,19998,268435456
710202,2771,0,0.002459,19998,268435456
708839,2772,0,0.002850,19998,268435456
711847,2773,0,0.002275,19998,268435456
710301,2774,0,0.002732,19998,268435456
709991,2775,0,0.002517,19998,268435456
709333,2776,0,0.002411,19998,268435456
708574,2777,0,0.002249,19998,268435456
709092,2778,0,0.002851,19998,268435456
709487,2779,0,0.002473,19998,268435456
708680,2780,0,0.002607,19998,268435456
709272,2781,0,0.002505,19998,268435456
708553,2782,0,0.002549,19998,268435456
708342,2783,0,0.002517,19998,268435456
708342,2784,0,0.002610,19998,268435456
709653,2785,0,0.002510,19998,268435456
707286,2786,0,0.002420,19998,268435456
707046,2787,0,0.002506,19998,268435456
710355,2788,0,0.002529,19998,268435456
709701,2789,0,0.002508,19998,268435456
709007,2790,0,0.002547,19998,268435456
708640,2791,0,0.002577,19998,268435456
708621,2792,0,0.002597,19998,268435456
708151,2793,0,0.002470,19998,268435456
708573,2794,0,0.002610,19998,268435456
