7903392,2043,0,0.002293,19998,268435456
7870595,2044,0,0.002537,19998,268435456
7966925,2045,0,0.002556,19998,268435456
7943246,2046,0,0.002585,19998,268435456
7949217,2047,0,0.002307,19998,268435456
7991077,2048,0,0.002611,19998,268435456
7900023,2049,0,0.002509,19998,268435456
7950811,2050,0,0.002559,19998,268435456
7902403,2051,0,0.002521,19998,268435456
7888187,2052,0,0.002577,19998,268435456
7947257,2053,0,0.002452,19998,268435456
7897710,2054,0,0.002843,19998,268435456
7976165,2055,0,0.002249,19998,268435456
7964438,2056,0,0.002856,19998,268435456
7895343,2057,0,0.002365,19998,268435456
7929964,2058,0,0.002326,19998,268435456
7868610,2059,0,0.002534,19998,268435456
7933328,2060,0,0.002579,19998,268435456
7920247,2061,0,0.002465,19998,268435456
7902268,2062,0,0.002652,19998,268435456
7999747,2063,0,0.002493,19998,268435456
7970870,2064,0,0.002526,19998,268435456
7887106,2065,0,0.002489,19998,268435456
7915898,2066,0,0.002835,19998,268435456
7832937,2067,0,0.002326,19998,268435456
7912067,2068,0,0.002651,19998,268435456
7890354,2069,0,0.002263,19998,268435456
7910798,2070,0,0.002627,19998,268435456
7996866,2071,0,0.002488,19998,268435456
7940260,2072,0,0.002558,19998,268435456
7920260,2073,0,0.002507,19998,268435456
7914627,2074,0,0.002602,19998,268435456
7856908,2075,0,0.002460,19998,268435456
7952396,2076,0,0.002842,19998,268435456
7909945,2077,0,0.002355,19998,268435456
7944737,2078,0,0.002325,19998,268435456
8012900,2079,0,0.002502,19998,268435456
7906506,2080,0,0.002541,19998,268435456
7920259,2081,0,0.002541,19998,268435456
7931178,2082,0,0.002592,19998,268435456
7872991,2083,0,0.002468,19998,268435456
7955610,2084,0,0.002830,19998,268435456
7910034,2085,0,0.002277,19998,268435456
7936653,2086,0,0.002771,19998,268435456
7992793,2087,0,0.002365,19998,268435456
7896204,2088,0,0.002382,19998,268435456
7911132,2089,0,0.002476,19998,268435456
7896506,2090,0,0.002600,19998,268435456
7889219,2091,0,0.002466,19998,268435456
7942361,2092,0,0.002617,19998,268435456
7921486,2093,0,0.002504,19998,268435456
7959340,2094,0,0.002772,19998,268435456
7974838,2095,0,0.002551,19998,268435456
7915724,2096,0,0.002587,19998,268435456
7929884,2097,0,0.002318,19998,268435456
7883863,2098,0,0.002366,19998,268435456
7923093,2099,0,0.002506,19998,268435456
7914359,2100,0,0.002558,19998,268435456
7934796,2101,0,0.002980,19998,268435456
7974748,2102,0,0.002336,19998,268435456
7971150,2103,0,0.002540,19998,268435456
7901629,2104,0,0.002525,19998,268435456
7925643,2105,0,0.002558,19998,268435456
7827968,2106,0,0.002562,19998,268435456
7933875,2107,0,0.002432,19998,268435456
7915577,2108,0,0.002241,19998,268435456
7929001,2109,0,0.002602,19998,268435456
7999642,2110,0,0.002506,19998,268435456
7933812,2111,0,0.002632,19998,268435456
7900158,2112,0,0.002515,19998,268435456
7948184,2113,0,0.002607,19998,268435456
7860340,2114,0,0.002485,19998,268435456
7955025,2115,0,0.002599,19998,268435456
7910079,2116,0,0.002463,19998,268435456
7926046,2117,0,0.002406,19998,268435456
8019728,2118,0,0.002513,19998,268435456
7904947,2119,0,0.002561,19998,268435456
7906153,2120,0,0.002559,19998,268435456
7940427,2121,0,0.002583,19998,268435456
7851000,2122,0,0.002467,19998,268435456
7937561,2123,0,0.002586,19998,268435456
7904863,2124,0,0.002507,19998,268435456
7925715,2125,0,0.002555,19998,268435456
7993221,2126,0,0.002523,19998,268435456
7904357,2127,0,0.002412,19998,268435456
7928848,2128,0,0.002472,19998,268435456
7889098,2129,0,0.002607,19998,268435456
7860151,2130,0,0.002464,19998,268435456
7937180,2131,0,0.002608,19998,268435456
7918503,2132,0,0.002511,19998,268435456
7955432,2133,0,0.002797,19998,268435456
7989947,2134,0,0.002534,19998,268435456
7876946,2135,0,0.002593,19998,268435456
7930482,2136,0,0.002241,19998,268435456
7881662,2137,0,0.002424,19998,268435456
7903816,2138,0,0.002484,19998,268435456
7922517,2139,0,0.002763,19998,268435456
7920280,2140,0,0.002501,19998,268435456
7960241,2141,0,0.002580,19998,268435456
7937540,2142,0,0.002555,19998,268435456
7881282,2143,0,0.002600,19998,268435456
7908335,2144,0,0.002465,19998,268435456
7868047,2145,0,0.002618,19998,268435456
7934228,2146,0,0.002502,19998,268435456
7922825,2147,0,0.002383,19998,268435456
7907738,2148,0,0.002290,19998,268435456
7968042,2149,0,0.002827,19998,268435456
7952653,2150,0,0.002241,19998,268435456
7892788,2151,0,0.002841,19998,268435456
7943731,2152,0,0.002493,19998,268435456
7852043,2153,0,0.002531,19998,268435456
7946506,2154,0,0.002507,19998,268435456
7909699,2155,0,0.002559,19998,268435456
7901389,2156,0,0.002569,19998,268435456
7996006,2157,0,0.002421,19998,268435456
7912589,2158,0,0.002469,19998,268435456
7907014,2159,0,0.002614,19998,268435456
7942668,2160,0,0.002510,19998,268435456
7843748,2161,0,0.002543,19998,268435456
7956074,2162,0,0.002507,19998,268435456
7902088,2163,0,0.002590,19998,268435456
7916296,2164,0,0.002488,19998,268435456
8004946,2165,0,0.002599,19998,268435456
7918975,2166,0,0.002465,19998,268435456
7899741,2167,0,0.002407,19998,268435456
7911347,2168,0,0.002515,19998,268435456
7861011,2169,0,0.002542,19998,268435456
7944133,2170,0,0.002549,19998,268435456
7896198,2171,0,0.002588,19998,268435456
7933990,2172,0,0.002462,19998,268435456
7993055,2173,0,0.002585,19998,268435456
7893208,2174,0,0.002507,19998,268435456
7914503,2175,0,0.002556,19998,268435456
7898593,2176,0,0.002512,19998,268435456
7873044,2177,0,0.002414,19998,268435456
7899853,2178,0,0.002445,19998,268435456
7921355,2179,0,0.002842,19998,268435456
7955538,2180,0,0.002242,19998,268435456
7974726,2181,0,0.002611,19998,268435456
7882717,2182,0,0.002509,19998,268435456
7899143,2183,0,0.002796,19998,268435456
7871271,2184,0,0.002537,19998,268435456
7915115,2185,0,0.002593,19998,268435456
7947232,2186,0,0.002243,19998,268435456
7931459,2187,0,0.002425,19998,268435456
7971600,2188,0,0.002487,19998,268435456
7971560,2189,0,0.002752,19998,268435456
7908546,2190,0,0.002490,19998,268435456
7910178,2191,0,0.002584,19998,268435456
7833631,2192,0,0.002576,19998,268435456
7914806,2193,0,0.002598,19998,268435456
7922524,2194,0,0.002465,19998,268435456
7926885,2195,0,0.002629,19998,268435456
8002827,2196,0,0.002501,19998,268435456
7920135,2197,0,0.002383,19998,268435456
7922512,2198,0,0.002293,19998,268435456
7917093,2199,0,0.002830,19998,268435456
7870530,2200,0,0.002244,19998,268435456
7916962,2201,0,0.003276,19998,268435456
7913129,2202,0,0.002384,19998,268435456
7908954,2203,0,0.002246,19998,268435456
8016193,2204,0,0.002606,19998,268435456
7943415,2205,0,0.002470,19998,268435456
7907009,2206,0,0.002616,19998,268435456
7908404,2207,0,0.002380,19998,268435456
7852238,2208,0,0.002324,19998,268435456
7935531,2209,0,0.002524,19998,268435456
7907464,2210,0,0.002577,19998,268435456
7923404,2211,0,0.002468,19998,268435456
8008627,2212,0,0.002820,19998,268435456
7908050,2213,0,0.002286,19998,268435456
7927715,2214,0,0.002848,19998,268435456
7903343,2215,0,0.002291,19998,268435456
7874966,2216,0,0.002837,19998,268435456
7944121,2217,0,0.002328,19998,268435456
7913651,2218,0,0.002353,19998,268435456
7952222,2219,0,0.002469,19998,268435456
7990369,2220,0,0.002618,19998,268435456
7900286,2221,0,0.002504,19998,268435456
7917098,2222,0,0.002540,19998,268435456
7868105,2223,0,0.002520,19998,268435456
7897149,2224,0,0.002828,19998,268435456
7945875,2225,0,0.002244,19998,268435456
7930729,2226,0,0.002844,19998,268435456
7960743,2227,0,0.002343,19998,268435456
7972485,2228,0,0.002321,19998,268435456
7892190,2229,0,0.002513,19998,268435456
7937802,2230,0,0.002558,19998,268435456
7874293,2231,0,0.002546,19998,268435456
7934134,2232,0,0.002588,19998,268435456
7942720,2233,0,0.002465,19998,268435456
7928638,2234,0,0.002825,19998,268435456
7993761,2235,0,0.002513,19998,268435456
7934368,2236,0,0.002540,19998,268435456
7901049,2237,0,0.002366,19998,268435456
7922750,2238,0,0.002381,19998,268435456
7835895,2239,0,0.002483,19998,268435456
7939992,2240,0,0.002813,19998,268435456
7942664,2241,0,0.002251,19998,268435456
7924443,2242,0,0.002878,19998,268435456
8000725,2243,0,0.002280,19998,268435456
7902984,2244,0,0.002791,19998,268435456
7930513,2245,0,0.002551,19998,268435456
7929230,2246,0,0.002586,19998,268435456
7867299,2247,0,0.002316,19998,268435456
7936037,2248,0,0.002370,19998,268435456
7902038,2249,0,0.002509,19998,268435456
7910698,2250,0,0.002556,19998,268435456
8029218,2251,0,0.002520,19998,268435456
7916321,2252,0,0.002574,19998,268435456
7899647,2253,0,0.002578,19998,268435456
7907866,2254,0,0.002605,19998,268435456
7869490,2255,0,0.002467,19998,268435456
7951034,2256,0,0.002605,19998,268435456
7935156,2257,0,0.002352,19998,268435456
7922181,2258,0,0.002560,19998,268435456
8000765,2259,0,0.002531,19998,268435456
7905150,2260,0,0.002576,19998,268435456
7917634,2261,0,0.002468,19998,268435456
7884345,2262,0,0.002582,19998,268435456
7886458,2263,0,0.002513,19998,268435456
7932075,2264,0,0.002529,19998,268435456
7908814,2265,0,0.002728,19998,268435456
7935372,2266,0,0.002576,19998,268435456
7955009,2267,0,0.002353,19998,268435456
7897838,2268,0,0.002352,19998,268435456
7920351,2269,0,0.002469,19998,268435456
7870040,2270,0,0.002842,19998,268435456
7895322,2271,0,0.002282,19998,268435456
7940690,2272,0,0.002793,19998,268435456
7886522,2273,0,0.002534,19998,268435456
7984575,2274,0,0.002589,19998,268435456
7936843,2275,0,0.002469,19998,268435456
7913864,2276,0,0.002588,19998,268435456
7926962,2277,0,0.002340,19998,268435456
7863001,2278,0,0.002537,19998,268435456
7930551,2279,0,0.002527,19998,268435456
7918440,2280,0,0.002559,19998,268435456
7918962,2281,0,0.002574,19998,268435456
8007361,2282,0,0.002598,19998,268435456
7916387,2283,0,0.002245,19998,268435456
7934943,2284,0,0.002837,19998,268435456
7919439,2285,0,0.002515,19998,268435456
7872341,2286,0,0.002544,19998,268435456
7935194,2287,0,0.002365,19998,268435456
7940052,2288,0,0.002382,19998,268435456
7904678,2289,0,0.002512,19998,268435456
7996132,2290,0,0.002597,19998,268435456
7900357,2291,0,0.002467,19998,268435456
7915771,2292,0,0.002625,19998,268435456
7921957,2293,0,0.002506,19998,268435456
7857549,2294,0,0.002771,19998,268435456
7968955,2295,0,0.002551,19998,268435456
7933835,2296,0,0.002586,19998,268435456
7912644,2297,0,0.002322,19998,268435456
8001858,2298,0,0.002369,19998,268435456
7902964,2299,0,0.002510,19998,268435456
7906210,2300,0,0.002554,19998,268435456
7913105,2301,0,0.003185,19998,268435456
7886976,2302,0,0.002350,19998,268435456
7920067,2303,0,0.002319,19998,268435456
7893074,2304,0,0.002525,19998,268435456
7955828,2305,0,0.002561,19998,268435456
7971469,2306,0,0.002565,19998,268435456
7901291,2307,0,0.002432,19998,268435456
7920698,2308,0,0.002244,19998,268435456
7884004,2309,0,0.002599,19998,268435456
7898812,2310,0,0.002516,19998,268435456
7943942,2311,0,0.002545,19998,268435456
7930441,2312,0,0.002500,19998,268435456
7968165,2313,0,0.002848,19998,268435456
7945986,2314,0,0.002267,19998,268435456
7904369,2315,0,0.002837,19998,268435456
7928375,2316,0,0.002307,19998,268435456
7878515,2317,0,0.002407,19998,268435456
7902890,2318,0,0.002515,19998,268435456
7939413,2319,0,0.002544,19998,268435456
7923141,2320,0,0.002552,19998,268435456
7990976,2321,0,0.002584,19998,268435456
7932588,2322,0,0.002485,19998,268435456
7925030,2323,0,0.002601,19998,268435456
7897363,2324,0,0.002509,19998,268435456
7857441,2325,0,0.002540,19998,268435456
7922902,2326,0,0.002501,19998,268435456
7933234,2327,0,0.002419,19998,268435456
7891274,2328,0,0.002440,19998,268435456
7986438,2329,0,0.002617,19998,268435456
7930482,2330,0,0.002466,19998,268435456
7925507,2331,0,0.002615,19998,268435456
7919255,2332,0,0.002498,19998,268435456
7874651,2333,0,0.002797,19998,268435456
7941752,2334,0,0.002537,19998,268435456
7896318,2335,0,0.002583,19998,268435456
7919827,2336,0,0.002244,19998,268435456
7989177,2337,0,0.002423,19998,268435456
7912709,2338,0,0.002488,19998,268435456
7916823,2339,0,0.002754,19998,268435456
7910626,2340,0,0.002503,19998,268435456
7873774,2341,0,0.002541,19998,268435456
7960270,2342,0,0.002613,19998,268435456
7906237,2343,0,0.002602,19998,268435456
7936090,2344,0,0.002242,19998,268435456
7984580,2345,0,0.002852,19998,268435456
7905618,2346,0,0.002505,19998,268435456
7920950,2347,0,0.002385,19998,268435456
7904572,2348,0,0.002297,19998,268435456
7855087,2349,0,0.002568,19998,268435456
7942442,2350,0,0.002481,19998,268435456
7920048,2351,0,0.002836,19998,268435456
7972008,2352,0,0.002513,19998,268435456
7962073,2353,0,0.002525,19998,268435456
7934693,2354,0,0.002522,19998,268435456
7916099,2355,0,0.002543,19998,268435456
7894716,2356,0,0.002534,19998,268435456
7897224,2357,0,0.002427,19998,268435456
7933503,2358,0,0.002466,19998,268435456
7916304,2359,0,0.002582,19998,268435456
7974922,2360,0,0.002510,19998,268435456
7930756,2361,0,0.002541,19998,268435456
7895426,2362,0,0.002513,19998,268435456
7905996,2363,0,0.002621,19998,268435456
7867001,2364,0,0.002479,19998,268435456
7940496,2365,0,0.002597,19998,268435456
7923362,2366,0,0.002465,19998,268435456
7911645,2367,0,0.002404,19998,268435456
7999062,2368,0,0.002695,19998,268435456
7913282,2369,0,0.002327,19998,268435456
7914724,2370,0,0.002535,19998,268435456
7930732,2371,0,0.002587,19998,268435456
7847256,2372,0,0.002474,19998,268435456
7935774,2373,0,0.002836,19998,268435456
7903534,2374,0,0.002258,19998,268435456
7918462,2375,0,0.002766,19998,268435456
8007441,2376,0,0.002497,19998,268435456
7940978,2377,0,0.002445,19998,268435456
7888666,2378,0,0.002242,19998,268435456
7940489,2379,0,0.002842,19998,268435456
7846997,2380,0,0.002251,19998,268435456
7961105,2381,0,0.002866,19998,268435456
7924752,2382,0,0.002274,19998,268435456
7926290,2383,0,0.002794,19998,268435456
7996562,2384,0,0.002536,19998,268435456
7896702,2385,0,0.002578,19998,268435456
7919364,2386,0,0.002466,19998,268435456
7905991,2387,0,0.002417,19998,268435456
7863919,2388,0,0.002288,19998,268435456
7966252,2389,0,0.002777,19998,268435456
7904101,2390,0,0.002491,19998,268435456
7931147,2391,0,0.002542,19998,268435456
7977730,2392,0,0.002607,19998,268435456
7918902,2393,0,0.002598,19998,268435456
7894938,2394,0,0.002463,19998,268435456
7898917,2395,0,0.002627,19998,268435456
7896178,2396,0,0.002502,19998,268435456
7931690,2397,0,0.002386,19998,268435456
7924381,2398,0,0.002295,19998,268435456
7969924,2399,0,0.002809,19998,268435456
7933934,2400,0,0.002240,19998,268435456
7916210,2401,0,0.003242,19998,268435456
7929994,2402,0,0.002414,19998,268435456
7863730,2403,0,0.002264,19998,268435456
7928443,2404,0,0.002606,19998,268435456
7926982,2405,0,0.002252,19998,268435456
7923087,2406,0,0.002863,19998,268435456
7995193,2407,0,0.002356,19998,268435456
7930043,2408,0,0.002321,19998,268435456
7924001,2409,0,0.002526,19998,268435456
7877649,2410,0,0.004273,19998,268435456
7888786,2411,0,0.002505,19998,268435456
7924165,2412,0,0.002554,19998,268435456
7896048,2413,0,0.002515,19998,268435456
7973469,2414,0,0.002565,19998,268435456
7943950,2415,0,0.002472,19998,268435456
7886772,2416,0,0.002839,19998,268435456
7915096,2417,0,0.002338,19998,268435456
7892490,2418,0,0.002395,19998,268435456
7908732,2419,0,0.002511,19998,268435456
7931112,2420,0,0.002542,19998,268435456
7906050,2421,0,0.002542,19998,268435456
7984542,2422,0,0.002591,19998,268435456
7950401,2423,0,0.002474,19998,268435456
7905112,2424,0,0.002832,19998,268435456
7932068,2425,0,0.002286,19998,268435456
7842487,2426,0,0.002556,19998,268435456
7925185,2427,0,0.002369,19998,268435456
7938452,2428,0,0.002591,19998,268435456
7906702,2429,0,0.002502,19998,268435456
8002334,2430,0,0.002596,19998,268435456
7904835,2431,0,0.002469,19998,268435456
7908935,2432,0,0.002622,19998,268435456
7922943,2433,0,0.002510,19998,268435456
7870272,2434,0,0.002542,19998,268435456
7953520,2435,0,0.002551,19998,268435456
7902023,2436,0,0.002586,19998,268435456
7935016,2437,0,0.002310,19998,268435456
8002161,2438,0,0.002602,19998,268435456
7921879,2439,0,0.002510,19998,268435456
7921642,2440,0,0.002541,19998,268435456
7916706,2441,0,0.002524,19998,268435456
7875160,2442,0,0.002590,19998,268435456
7947715,2443,0,0.002462,19998,268435456
7909032,2444,0,0.002841,19998,268435456
7930676,2445,0,0.002245,19998,268435456
8013269,2446,0,0.002866,19998,268435456
7927214,2447,0,0.002373,19998,268435456
7920057,2448,0,0.002323,19998,268435456
7884173,2449,0,0.002530,19998,268435456
7884091,2450,0,0.002576,19998,268435456
7947526,2451,0,0.002467,19998,268435456
7891621,2452,0,0.002664,19998,268435456
7951374,2453,0,0.002515,19998,268435456
7964091,2454,0,0.002545,19998,268435456
7926256,2455,0,0.002517,19998,268435456
7934417,2456,0,0.002543,19998,268435456
7881512,2457,0,0.002352,19998,268435456
7900523,2458,0,0.002599,19998,268435456
7953176,2459,0,0.002466,19998,268435456
7908522,2460,0,0.002622,19998,268435456
8010101,2461,0,0.002503,19998,268435456
7935120,2462,0,0.002542,19998,268435456
7905071,2463,0,0.002504,19998,268435456
7924470,2464,0,0.002590,19998,268435456
7861694,2465,0,0.002474,19998,268435456
7912284,2466,0,0.002816,19998,268435456
7913464,2467,0,0.002363,19998,268435456
7898928,2468,0,0.002321,19998,268435456
7982709,2469,0,0.002507,19998,268435456
7934922,2470,0,0.002545,19998,268435456
7896073,2471,0,0.002541,19998,268435456
7912464,2472,0,0.002589,19998,268435456
7874001,2473,0,0.002476,19998,268435456
7934023,2474,0,0.002826,19998,268435456
7931372,2475,0,0.002300,19998,268435456
7923473,2476,0,0.002793,19998,268435456
8011706,2477,0,0.002367,19998,268435456
7915175,2478,0,0.002381,19998,268435456
7907888,2479,0,0.002473,19998,268435456
7926619,2480,0,0.002582,19998,268435456
7843422,2481,0,0.002463,19998,268435456
7963871,2482,0,0.002634,19998,268435456
7901106,2483,0,0.002509,19998,268435456
7958927,2484,0,0.002776,19998,268435456
7998014,2485,0,0.002551,19998,268435456
7909220,2486,0,0.002583,19998,268435456
7907258,2487,0,0.002316,19998,268435456
7931606,2488,0,0.002366,19998,268435456
7855207,2489,0,0.002519,19998,268435456
7944360,2490,0,0.002555,19998,268435456
7904397,2491,0,0.002512,19998,268435456
7942401,2492,0,0.002575,19998,268435456
7949231,2493,0,0.002575,19998,268435456
7927399,2494,0,0.002607,19998,268435456
7893685,2495,0,0.002471,19998,268435456
7907579,2496,0,0.002610,19998,268435456
7912789,2497,0,0.002353,19998,268435456
7936953,2498,0,0.002558,19998,268435456
7910923,2499,0,0.002521,19998,268435456
7960022,2500,0,0.002577,19998,268435456
7957479,2501,0,0.002938,19998,268435456
